EEG.O1,EEG.O2,MarkerValueInt
4189.743652,4165.0,3.0
4185.0,4157.307617,3.0
4182.05127,4152.179688,3.0
4182.05127,4157.05127,3.0
4174.358887,4151.794922,3.0
4167.692383,4140.128418,3.0
4170.256348,4140.641113,3.0
4172.692383,4142.563965,3.0
4169.615234,4137.179688,3.0
4171.025879,4136.025879,3.0
4173.717773,4145.384766,3.0
4177.692383,4154.230957,3.0
4182.692383,4155.384766,3.0
4181.153809,4152.820313,3.0
4178.717773,4152.563965,3.0
4182.563965,4156.794922,3.0
4186.538574,4157.05127,3.0
4178.589844,4154.487305,3.0
4172.692383,4153.974121,3.0
4175.641113,4149.358887,3.0
4174.743652,4146.282227,3.0
4175.897461,4152.179688,3.0
4182.820313,4157.307617,3.0
4182.94873,4154.358887,3.0
4173.846191,4148.974121,3.0
4170.256348,4148.205078,3.0
4171.794922,4150.512695,3.0
4171.410156,4154.487305,3.0
4173.333496,4155.641113,3.0
4172.820313,4152.563965,3.0
4172.307617,4151.794922,3.0
4178.717773,4156.025879,3.0
4181.025879,4157.692383,3.0
4178.077148,4152.436035,3.0
4178.205078,4152.692383,3.0
4180.0,4157.179688,3.0
4181.538574,4155.128418,3.0
4187.179688,4156.922852,3.0
4190.897461,4165.512695,3.0
4187.820313,4167.94873,3.0
4186.025879,4166.538574,3.0
4186.794922,4170.0,3.0
4187.820313,4171.410156,3.0
4184.615234,4167.692383,3.0
4182.307617,4167.436035,3.0
4188.077148,4170.384766,3.0
4190.641113,4171.282227,3.0
4183.333496,4168.333496,3.0
4179.102539,4164.102539,3.0
4184.102539,4163.589844,3.0
4185.512695,4165.641113,3.0
4185.512695,4163.461426,3.0
4189.615234,4161.922852,3.0
4190.256348,4165.897461,3.0
4187.563965,4170.256348,3.0
4187.436035,4168.846191,3.0
4189.615234,4165.256348,3.0
4189.871582,4163.974121,3.0
4191.794922,4167.05127,3.0
4196.922852,4176.153809,3.0
4201.794922,4180.384766,3.0
4198.077148,4172.820313,3.0
4187.692383,4168.717773,3.0
4184.743652,4170.512695,3.0
4187.436035,4165.384766,3.0
4188.717773,4162.179688,3.0
4184.487305,4165.512695,3.0
4179.102539,4160.641113,3.0
4179.615234,4152.820313,3.0
4184.743652,4157.94873,3.0
4187.820313,4169.615234,3.0
4185.384766,4168.974121,3.0
4183.461426,4158.461426,3.0
4184.358887,4154.615234,3.0
4185.256348,4160.769043,3.0
4183.461426,4161.282227,3.0
4183.461426,4155.128418,3.0
4186.410156,4156.025879,3.0
4185.0,4158.461426,3.0
4183.205078,4156.410156,3.0
4184.487305,4159.358887,3.0
4184.743652,4163.333496,3.0
4183.846191,4161.025879,3.0
4185.512695,4166.538574,3.0
4186.025879,4175.256348,3.0
4184.615234,4165.512695,3.0
4185.641113,4155.897461,3.0
4186.666504,4164.871582,3.0
4185.769043,4170.0,3.0
4184.615234,4165.897461,3.0
4184.743652,4166.153809,3.0
4187.692383,4168.461426,3.0
4190.769043,4167.820313,3.0
4188.717773,4166.922852,3.0
4182.820313,4167.179688,3.0
4182.307617,4168.974121,3.0
4186.922852,4170.769043,3.0
4186.282227,4175.0,3.0
4187.692383,4184.487305,3.0
4193.589844,4188.589844,3.0
4191.153809,4184.102539,3.0
4184.230957,4181.538574,3.0
4184.743652,4179.615234,3.0
4187.307617,4178.589844,3.0
4187.436035,4179.743652,3.0
4189.487305,4179.615234,3.0
4189.743652,4179.871582,3.0
4188.461426,4183.461426,3.0
4188.717773,4185.256348,3.0
4187.563965,4185.0,3.0
4188.589844,4186.410156,3.0
4188.205078,4186.153809,3.0
4185.512695,4183.974121,3.0
4185.384766,4179.487305,3.0
4185.256348,4175.897461,3.0
4186.922852,4181.025879,3.0
4190.512695,4187.692383,3.0
4189.487305,4186.282227,3.0
4186.410156,4186.153809,3.0
4187.692383,4185.384766,3.0
4183.077148,4174.230957,3.0
4171.282227,4167.05127,3.0
4168.974121,4172.820313,3.0
4178.333496,4175.0,3.0
4186.666504,4170.641113,3.0
4187.94873,4170.128418,3.0
4185.384766,4171.282227,3.0
4184.230957,4172.307617,3.0
4184.871582,4172.563965,3.0
4184.871582,4171.666504,3.0
4185.897461,4177.179688,3.0
4188.077148,4184.743652,3.0
4187.94873,4186.666504,3.0
4187.05127,4185.512695,3.0
4185.769043,4184.871582,3.0
4183.589844,4184.230957,3.0
4186.666504,4186.025879,3.0
4190.641113,4188.461426,3.0
4185.897461,4179.487305,3.0
4180.384766,4171.922852,3.0
4181.794922,4177.563965,3.0
4183.717773,4181.282227,3.0
4183.846191,4177.820313,3.0
4181.794922,4180.384766,3.0
4180.128418,4186.666504,3.0
4180.0,4181.922852,3.0
4175.512695,4173.461426,3.0
4171.410156,4173.077148,3.0
4173.461426,4174.871582,3.0
4173.333496,4172.307617,3.0
4170.128418,4166.794922,3.0
4170.384766,4164.487305,3.0
4172.820313,4165.128418,3.0
4172.94873,4167.307617,3.0
4170.897461,4167.94873,3.0
4169.615234,4171.282227,3.0
4164.871582,4174.102539,3.0
4160.512695,4167.94873,3.0
4167.94873,4168.333496,3.0
4175.512695,4180.256348,3.0
4167.436035,4177.563965,3.0
4159.102539,4166.538574,3.0
4157.692383,4165.641113,3.0
4153.589844,4162.820313,3.0
4151.922852,4154.871582,3.0
4154.358887,4154.743652,3.0
4153.205078,4155.256348,3.0
4145.897461,4145.512695,3.0
4139.487305,4138.077148,3.0
4145.256348,4144.615234,3.0
4151.922852,4155.256348,3.0
4147.94873,4156.153809,3.0
4146.922852,4156.153809,3.0
4153.717773,4158.846191,3.0
4151.538574,4155.512695,3.0
4143.077148,4153.333496,3.0
4140.897461,4151.538574,3.0
4144.102539,4144.358887,3.0
4144.743652,4139.487305,3.0
4140.0,4138.717773,3.0
4136.025879,4141.666504,3.0
4136.410156,4146.153809,3.0
4136.794922,4149.230957,3.0
4138.461426,4149.230957,3.0
4144.743652,4151.025879,3.0
4149.743652,4154.230957,3.0
4150.128418,4154.102539,3.0
4151.666504,4152.05127,3.0
4154.615234,4156.794922,3.0
4156.153809,4165.769043,3.0
4154.230957,4161.794922,3.0
4153.333496,4153.077148,3.0
4155.512695,4157.179688,3.0
4156.666504,4159.102539,3.0
4157.692383,4152.563965,3.0
4157.05127,4156.666504,3.0
4155.0,4165.256348,3.0
4160.641113,4164.487305,3.0
4168.461426,4166.922852,3.0
4163.717773,4174.102539,3.0
4153.717773,4171.538574,3.0
4158.846191,4170.256348,3.0
4167.94873,4178.846191,3.0
4162.563965,4177.307617,3.0
4153.846191,4167.179688,3.0
4153.205078,4166.538574,3.0
4155.256348,4170.256348,3.0
4153.589844,4167.692383,3.0
4149.487305,4160.128418,3.0
4145.769043,4154.358887,3.0
4147.436035,4156.538574,3.0
4160.256348,4170.256348,3.0
4171.410156,4180.0,3.0
4168.205078,4174.871582,3.0
4162.307617,4173.717773,3.0
4166.666504,4181.282227,3.0
4171.666504,4179.743652,3.0
4163.205078,4170.512695,3.0
4153.205078,4167.94873,3.0
4154.487305,4168.077148,3.0
4159.615234,4170.512695,3.0
4157.94873,4176.538574,3.0
4159.615234,4176.666504,3.0
4165.256348,4175.384766,3.0
4162.179688,4178.205078,3.0
4159.871582,4180.641113,3.0
4160.641113,4177.05127,3.0
4155.256348,4171.153809,3.0
4150.512695,4169.615234,3.0
4153.077148,4170.384766,3.0
4154.102539,4170.641113,3.0
4152.563965,4168.205078,3.0
4153.846191,4168.974121,3.0
4151.025879,4168.589844,3.0
4145.641113,4163.589844,3.0
4145.0,4161.794922,3.0
4150.512695,4165.512695,3.0
4153.589844,4172.179688,3.0
4152.436035,4178.589844,3.0
4156.666504,4183.333496,3.0
4158.589844,4180.128418,3.0
4153.974121,4174.230957,3.0
4151.922852,4172.563965,3.0
4155.384766,4172.820313,3.0
4161.666504,4177.307617,3.0
4163.077148,4182.436035,3.0
4158.461426,4184.230957,3.0
4153.717773,4179.871582,3.0
4151.282227,4169.743652,3.0
4152.179688,4167.179688,3.0
4155.0,4174.487305,3.0
4157.179688,4182.436035,3.0
4160.256348,4185.641113,3.0
4162.436035,4182.179688,3.0
4163.974121,4177.692383,3.0
4165.769043,4182.563965,3.0
4162.94873,4188.333496,3.0
4155.641113,4184.230957,3.0
4157.563965,4182.94873,3.0
4163.974121,4186.282227,3.0
4159.102539,4183.077148,3.0
4154.102539,4179.615234,3.0
4157.94873,4178.205078,3.0
4160.641113,4180.128418,3.0
4154.871582,4183.077148,3.0
4153.974121,4177.820313,3.0
4162.436035,4170.641113,3.0
4160.641113,4171.153809,3.0
4152.436035,4172.179688,3.0
4154.358887,4171.153809,3.0
4157.692383,4177.94873,3.0
4154.615234,4184.358887,3.0
4157.563965,4182.820313,3.0
4165.256348,4182.307617,3.0
4166.666504,4183.205078,3.0
4164.743652,4180.641113,3.0
4158.846191,4173.461426,3.0
4151.410156,4169.102539,3.0
4157.307617,4175.512695,3.0
4167.179688,4184.743652,3.0
4160.384766,4184.358887,3.0
4151.922852,4181.538574,3.0
4154.743652,4184.230957,3.0
4157.307617,4183.717773,3.0
4154.358887,4178.333496,3.0
4154.743652,4181.153809,3.0
4157.307617,4187.692383,3.0
4156.282227,4182.563965,3.0
4153.077148,4171.538574,3.0
4151.153809,4168.333496,3.0
4151.282227,4171.794922,3.0
4150.897461,4172.179688,3.0
4151.538574,4170.256348,3.0
4153.974121,4172.436035,3.0
4153.974121,4172.820313,3.0
4151.666504,4174.102539,3.0
4152.692383,4177.05127,3.0
4154.743652,4176.282227,3.0
4153.333496,4176.666504,3.0
4158.846191,4184.487305,3.0
4165.0,4192.436035,3.0
4162.94873,4192.05127,3.0
4163.974121,4189.102539,3.0
4167.563965,4189.615234,3.0
4157.563965,4181.153809,3.0
4145.256348,4170.897461,3.0
4148.974121,4173.333496,3.0
4157.820313,4178.974121,3.0
4159.230957,4177.820313,3.0
4155.769043,4179.102539,3.0
4152.820313,4179.487305,3.0
4155.384766,4171.922852,3.0
4158.205078,4173.589844,3.0
4157.563965,4185.512695,3.0
4155.897461,4188.589844,3.0
4156.538574,4185.256348,3.0
4159.487305,4185.384766,3.0
4160.128418,4188.205078,3.0
4159.450684,4186.080566,3.0
4158.772949,4183.956055,3.0
4158.095215,4181.831543,3.0
4157.41748,4179.707031,3.0
4156.739746,4177.58252,3.0
4156.0625,4175.458008,3.0
4155.384766,4173.333496,3.0
4154.615234,4170.641113,3.0
4154.871582,4172.436035,3.0
4150.897461,4174.487305,3.0
4150.256348,4172.436035,3.0
4154.487305,4172.179688,3.0
4150.384766,4171.922852,3.0
4146.282227,4169.743652,3.0
4151.666504,4168.589844,3.0
4157.05127,4171.153809,3.0
4155.641113,4175.256348,3.0
4157.179688,4177.436035,3.0
4166.538574,4182.436035,3.0
4168.461426,4187.820313,3.0
4159.615234,4183.974121,3.0
4153.461426,4176.922852,3.0
4155.897461,4177.563965,3.0
4156.410156,4183.589844,3.0
4152.05127,4183.461426,3.0
4153.461426,4178.846191,3.0
4156.666504,4177.179688,3.0
4151.153809,4173.205078,3.0
4145.512695,4166.538574,3.0
4152.563965,4167.563965,3.0
4157.692383,4171.922852,3.0
4147.436035,4168.461426,3.0
4144.358887,4166.538574,3.0
4152.05127,4169.102539,3.0
4153.077148,4172.94873,3.0
4150.897461,4179.615234,3.0
4150.769043,4176.922852,3.0
4151.025879,4165.256348,3.0
4151.410156,4164.487305,3.0
4154.230957,4173.974121,3.0
4154.871582,4176.153809,3.0
4152.179688,4172.692383,3.0
4151.922852,4173.205078,3.0
4153.461426,4171.794922,3.0
4149.487305,4165.128418,3.0
4140.0,4160.384766,3.0
4138.461426,4165.769043,3.0
4143.205078,4172.05127,3.0
4140.384766,4165.897461,3.0
4136.666504,4160.897461,3.0
4140.384766,4166.666504,3.0
4142.436035,4163.846191,3.0
4138.717773,4151.794922,3.0
4136.153809,4154.743652,3.0
4136.025879,4167.05127,3.0
4136.025879,4167.179688,3.0
4140.128418,4166.794922,3.0
4142.05127,4167.94873,3.0
