EEG.O1,EEG.O2,MarkerValueInt
4328.205078,4291.794922,3.0
4328.205078,4284.102539,3.0
4327.307617,4286.282227,3.0
4315.512695,4283.717773,3.0
4305.769043,4273.205078,3.0
4321.025879,4280.641113,3.0
4340.256348,4301.153809,3.0
4336.025879,4300.128418,3.0
4325.256348,4283.589844,3.0
4325.769043,4278.974121,3.0
4322.820313,4284.358887,3.0
4306.153809,4281.153809,3.0
4289.871582,4268.461426,3.0
4291.410156,4266.922852,3.0
4305.384766,4277.563965,3.0
4315.769043,4287.563965,3.0
4308.333496,4280.256348,3.0
4298.461426,4267.436035,3.0
4303.077148,4268.974121,3.0
4302.05127,4270.128418,3.0
4292.563965,4265.897461,3.0
4301.538574,4274.358887,3.0
4314.487305,4289.871582,3.0
4296.794922,4279.358887,3.0
4274.230957,4260.641113,3.0
4284.487305,4272.94873,3.0
4288.589844,4286.666504,3.0
4256.410156,4262.820313,3.0
4236.025879,4236.410156,3.0
4249.358887,4247.94873,3.0
4243.717773,4251.410156,3.0
4217.94873,4232.692383,3.0
4213.333496,4231.153809,3.0
4216.410156,4236.666504,3.0
4212.436035,4232.05127,3.0
4211.666504,4231.538574,3.0
4211.025879,4236.025879,3.0
4190.641113,4218.461426,3.0
4165.769043,4192.05127,3.0
4170.256348,4191.666504,3.0
4184.743652,4202.820313,3.0
4179.358887,4201.922852,3.0
4169.230957,4196.538574,3.0
4174.230957,4204.871582,3.0
4173.333496,4213.974121,3.0
4167.820313,4217.820313,3.0
4175.641113,4226.153809,3.0
4171.794922,4227.94873,3.0
4148.205078,4208.846191,3.0
4130.897461,4184.743652,3.0
4136.666504,4186.538574,3.0
4145.384766,4203.589844,3.0
4150.897461,4219.615234,3.0
4167.820313,4236.153809,3.0
4187.307617,4251.922852,3.0
4197.820313,4261.922852,3.0
4201.666504,4263.974121,3.0
4200.769043,4272.563965,3.0
4193.974121,4275.897461,3.0
4184.615234,4258.846191,3.0
4177.179688,4245.384766,3.0
4169.743652,4248.589844,3.0
4166.922852,4247.563965,3.0
4170.384766,4244.358887,3.0
4173.589844,4250.512695,3.0
4168.205078,4248.077148,3.0
4166.666504,4242.94873,3.0
4179.102539,4249.358887,3.0
4188.205078,4250.897461,3.0
4184.871582,4248.846191,3.0
4185.512695,4256.794922,3.0
4192.307617,4260.897461,3.0
4186.153809,4255.512695,3.0
4169.743652,4247.05127,3.0
4165.0,4234.615234,3.0
4170.0,4231.538574,3.0
4169.358887,4242.563965,3.0
4170.512695,4249.358887,3.0
4183.461426,4254.871582,3.0
4191.922852,4273.589844,3.0
4188.846191,4283.077148,3.0
4186.153809,4274.615234,3.0
4188.077148,4274.871582,3.0
