EEG.O1,EEG.O2,MarkerValueInt
4168.461426,4166.282227,3.0
4176.025879,4168.846191,3.0
4164.358887,4173.461426,3.0
4160.769043,4180.512695,3.0
4169.230957,4177.179688,3.0
4174.102539,4173.974121,3.0
4171.538574,4174.487305,3.0
4171.410156,4173.077148,3.0
4167.820313,4169.743652,3.0
4155.512695,4158.717773,3.0
4159.230957,4156.922852,3.0
4172.436035,4168.717773,3.0
4172.563965,4172.436035,3.0
4165.641113,4166.922852,3.0
4167.820313,4174.358887,3.0
4168.846191,4170.128418,3.0
4166.282227,4158.717773,3.0
4180.0,4175.128418,3.0
4184.230957,4176.025879,3.0
4170.512695,4161.282227,3.0
4163.077148,4173.717773,3.0
4165.641113,4182.820313,3.0
4166.153809,4167.94873,3.0
4168.333496,4174.102539,3.0
4174.487305,4186.025879,3.0
4181.666504,4177.436035,3.0
4190.384766,4181.538574,3.0
4171.794922,4182.179688,3.0
4151.282227,4165.769043,3.0
4174.358887,4175.641113,3.0
4186.025879,4184.102539,3.0
4160.769043,4166.538574,3.0
4157.820313,4159.871582,3.0
4168.717773,4160.256348,3.0
4158.589844,4159.743652,3.0
4161.025879,4176.666504,3.0
4173.461426,4178.974121,3.0
4170.256348,4161.025879,3.0
4167.820313,4165.256348,3.0
4162.307617,4165.384766,3.0
4161.538574,4162.436035,3.0
4170.897461,4173.461426,3.0
4161.282227,4163.461426,3.0
4154.102539,4153.461426,3.0
4172.436035,4176.922852,3.0
4176.410156,4179.743652,3.0
4162.05127,4161.794922,3.0
4167.05127,4165.897461,3.0
4180.897461,4171.153809,3.0
4180.128418,4176.410156,3.0
4169.871582,4176.410156,3.0
4174.102539,4167.179688,3.0
4181.922852,4168.846191,3.0
4169.743652,4172.179688,3.0
4155.769043,4153.974121,3.0
4162.563965,4148.589844,3.0
4180.0,4172.563965,3.0
4181.410156,4177.94873,3.0
4168.077148,4158.461426,3.0
4167.94873,4166.282227,3.0
4180.0,4184.743652,3.0
4187.94873,4184.871582,3.0
4183.974121,4179.871582,3.0
4174.487305,4177.436035,3.0
4176.282227,4172.307617,3.0
4177.692383,4164.871582,3.0
4154.358887,4153.461426,3.0
4152.307617,4152.692383,3.0
4183.589844,4170.641113,3.0
4179.102539,4162.563965,3.0
4150.384766,4141.282227,3.0
4148.077148,4138.589844,3.0
4160.0,4142.820313,3.0
4170.0,4149.487305,3.0
4176.153809,4153.205078,3.0
4174.358887,4144.615234,3.0
4156.410156,4132.820313,3.0
4147.692383,4136.410156,3.0
4161.794922,4146.153809,3.0
4165.512695,4149.102539,3.0
4152.307617,4145.641113,3.0
4145.512695,4134.358887,3.0
4155.256348,4140.384766,3.0
4168.974121,4157.563965,3.0
4171.153809,4155.769043,3.0
4163.717773,4145.0,3.0
4172.307617,4157.179688,3.0
4181.025879,4170.128418,3.0
4160.0,4149.615234,3.0
4143.974121,4133.077148,3.0
4158.974121,4149.487305,3.0
4178.461426,4170.769043,3.0
4169.487305,4159.358887,3.0
4155.384766,4148.717773,3.0
4162.179688,4159.102539,3.0
4167.820313,4158.205078,3.0
4177.436035,4159.358887,3.0
4182.94873,4162.179688,3.0
4155.256348,4141.153809,3.0
4137.05127,4134.743652,3.0
4162.05127,4159.487305,3.0
4179.743652,4173.974121,3.0
4165.641113,4172.94873,3.0
4163.461426,4165.641113,3.0
4177.05127,4167.692383,3.0
4165.0,4168.461426,3.0
4153.205078,4157.94873,3.0
4169.871582,4160.641113,3.0
4171.025879,4162.179688,3.0
4155.384766,4145.384766,3.0
4162.307617,4150.256348,3.0
4161.538574,4163.589844,3.0
4146.666504,4150.769043,3.0
4162.820313,4154.487305,3.0
4170.897461,4169.487305,3.0
4158.717773,4167.94873,3.0
4167.05127,4169.102539,3.0
4176.794922,4174.230957,3.0
4169.871582,4171.025879,3.0
4159.358887,4161.794922,3.0
4155.128418,4152.692383,3.0
4153.974121,4157.563965,3.0
4164.358887,4170.0,3.0
4167.179688,4166.025879,3.0
4162.820313,4159.743652,3.0
4165.384766,4164.230957,3.0
4163.846191,4162.05127,3.0
4165.769043,4164.487305,3.0
4165.0,4171.538574,3.0
4155.641113,4162.692383,3.0
4162.563965,4172.436035,3.0
4176.025879,4195.641113,3.0
4157.436035,4173.205078,3.0
4146.282227,4143.717773,3.0
4173.205078,4166.410156,3.0
4170.897461,4171.922852,3.0
4145.897461,4147.436035,3.0
4159.102539,4155.0,3.0
4176.922852,4171.410156,3.0
4159.230957,4162.820313,3.0
4151.666504,4164.358887,3.0
4175.769043,4182.820313,3.0
4166.025879,4168.461426,3.0
4140.512695,4145.256348,3.0
4168.589844,4171.666504,3.0
4188.974121,4192.05127,3.0
4155.641113,4161.666504,3.0
4151.538574,4155.641113,3.0
4175.641113,4176.282227,3.0
4167.820313,4171.666504,3.0
4154.102539,4161.025879,3.0
4164.358887,4166.794922,3.0
4169.102539,4172.563965,3.0
4163.333496,4167.436035,3.0
4160.0,4160.256348,3.0
4156.282227,4159.487305,3.0
4152.307617,4152.94873,3.0
4153.846191,4151.282227,3.0
4163.333496,4165.384766,3.0
4176.410156,4172.94873,3.0
4172.307617,4159.230957,3.0
4155.0,4151.025879,3.0
4145.769043,4151.538574,3.0
4160.384766,4161.025879,3.0
4179.230957,4178.974121,3.0
4170.897461,4172.692383,3.0
4154.358887,4160.769043,3.0
4153.717773,4156.922852,3.0
4168.589844,4166.025879,3.0
4182.692383,4185.897461,3.0
4168.717773,4182.307617,3.0
4150.0,4159.615234,3.0
4149.743652,4148.205078,3.0
4156.666504,4155.641113,3.0
4165.769043,4169.358887,3.0
4171.282227,4173.077148,3.0
4168.717773,4166.794922,3.0
4170.128418,4167.94873,3.0
4164.102539,4160.256348,3.0
4147.05127,4144.487305,3.0
4155.641113,4155.384766,3.0
4165.641113,4164.102539,3.0
4154.230957,4153.077148,3.0
4167.820313,4171.538574,3.0
4174.615234,4183.974121,3.0
4147.436035,4156.794922,3.0
4153.461426,4157.94873,3.0
4176.282227,4184.487305,3.0
4164.487305,4174.487305,3.0
4166.538574,4163.333496,3.0
4194.102539,4188.461426,3.0
4174.871582,4179.871582,3.0
4139.743652,4141.794922,3.0
4156.794922,4149.871582,3.0
4176.153809,4176.538574,3.0
4157.307617,4166.025879,3.0
4147.692383,4152.05127,3.0
4161.153809,4153.077148,3.0
4159.487305,4149.743652,3.0
4160.769043,4159.487305,3.0
4176.025879,4185.256348,3.0
4168.974121,4180.769043,3.0
4155.384766,4163.205078,3.0
4163.589844,4167.307617,3.0
4165.769043,4168.077148,3.0
4152.05127,4162.05127,3.0
4159.230957,4175.384766,3.0
4174.487305,4183.846191,3.0
4166.153809,4166.538574,3.0
4153.333496,4156.282227,3.0
4161.410156,4159.230957,3.0
4176.666504,4168.589844,3.0
4174.487305,4175.769043,3.0
4155.897461,4165.384766,3.0
4144.871582,4151.794922,3.0
4158.077148,4162.179688,3.0
4173.461426,4177.692383,3.0
4162.94873,4166.666504,3.0
4153.333496,4162.436035,3.0
4165.769043,4175.769043,3.0
4171.794922,4167.436035,3.0
4173.461426,4159.743652,3.0
4174.871582,4173.077148,3.0
4159.102539,4164.358887,3.0
4154.871582,4150.256348,3.0
4176.794922,4172.179688,3.0
4180.512695,4182.436035,3.0
4161.794922,4161.794922,3.0
4158.461426,4160.897461,3.0
4180.128418,4177.05127,3.0
4183.205078,4173.205078,3.0
4150.769043,4148.333496,3.0
4150.384766,4157.820313,3.0
4187.820313,4196.410156,3.0
4176.410156,4189.358887,3.0
4141.282227,4151.794922,3.0
4152.05127,4152.05127,3.0
4177.563965,4186.153809,3.0
4183.717773,4199.487305,3.0
4175.641113,4181.410156,3.0
4158.205078,4161.922852,3.0
4153.205078,4163.333496,3.0
4171.025879,4177.179688,3.0
4178.974121,4181.153809,3.0
4163.589844,4168.846191,3.0
