EEG.O1,EEG.O2,MarkerValueInt
4153.205078,4152.179688,3.0
4156.025879,4151.282227,3.0
4160.384766,4156.282227,3.0
4159.871582,4156.794922,3.0
4153.333496,4146.538574,3.0
4146.666504,4136.922852,3.0
4141.282227,4134.230957,3.0
4138.717773,4128.077148,3.0
4147.05127,4125.769043,3.0
4157.05127,4134.102539,3.0
4155.128418,4142.179688,3.0
4157.05127,4148.205078,3.0
4154.615234,4154.615234,3.0
4119.615234,4155.641113,3.0
4077.435791,4148.461426,3.0
4065.256348,4139.615234,3.0
4069.615479,4136.922852,3.0
4067.307617,4139.358887,3.0
4061.538574,4133.333496,3.0
4058.846191,4120.384766,3.0
4061.666748,4119.358887,3.0
4065.0,4132.307617,3.0
4067.564209,4138.974121,3.0
4071.666748,4135.0,3.0
4070.769287,4133.717773,3.0
4066.281982,4135.0,3.0
4066.281982,4134.230957,3.0
4070.384521,4133.333496,3.0
4068.205078,4128.846191,3.0
4064.358887,4126.922852,3.0
4070.384521,4129.871582,3.0
4078.974365,4133.333496,3.0
4079.102539,4134.102539,3.0
4077.307617,4133.077148,3.0
4084.358887,4132.05127,3.0
4090.128174,4132.307617,3.0
4087.05127,4135.512695,3.0
4083.461426,4138.077148,3.0
4086.666748,4136.410156,3.0
4093.589844,4136.666504,3.0
4096.153809,4145.384766,3.0
4097.563965,4149.230957,3.0
4098.333496,4142.692383,3.0
4097.179688,4138.333496,3.0
4095.0,4137.436035,3.0
4092.435791,4136.794922,3.0
4090.256348,4135.897461,3.0
4092.179443,4139.230957,3.0
4097.05127,4143.333496,3.0
4099.230957,4142.05127,3.0
4100.512695,4143.717773,3.0
4105.0,4149.871582,3.0
4111.922852,4149.615234,3.0
4120.256348,4147.692383,3.0
4124.487305,4156.922852,3.0
4123.461426,4166.538574,3.0
4126.410156,4172.179688,3.0
4130.0,4176.794922,3.0
4125.256348,4173.589844,3.0
4126.538574,4169.102539,3.0
4133.589844,4170.512695,3.0
4131.922852,4169.871582,3.0
4127.179688,4165.512695,3.0
4132.94873,4169.871582,3.0
4143.717773,4183.205078,3.0
4148.974121,4187.179688,3.0
4150.641113,4183.846191,3.0
4151.794922,4184.102539,3.0
4148.589844,4185.897461,3.0
4147.05127,4187.692383,3.0
4147.05127,4187.94873,3.0
4141.922852,4179.743652,3.0
4142.179688,4174.743652,3.0
4152.820313,4184.230957,3.0
4152.563965,4187.307617,3.0
4140.897461,4179.230957,3.0
4138.974121,4177.692383,3.0
4140.897461,4177.307617,3.0
4137.820313,4173.974121,3.0
4141.282227,4175.641113,3.0
4150.128418,4182.05127,3.0
4152.05127,4180.897461,3.0
4148.974121,4173.846191,3.0
4151.794922,4172.94873,3.0
4154.358887,4178.589844,3.0
4152.179688,4177.820313,3.0
4152.307617,4175.384766,3.0
4150.641113,4176.922852,3.0
4151.666504,4175.512695,3.0
4161.538574,4178.461426,3.0
4167.563965,4186.538574,3.0
4164.102539,4183.461426,3.0
4160.641113,4174.871582,3.0
4163.717773,4177.563965,3.0
4163.846191,4180.384766,3.0
4161.410156,4177.94873,3.0
4165.897461,4182.307617,3.0
4171.410156,4186.410156,3.0
4166.153809,4180.769043,3.0
4159.358887,4174.358887,3.0
4165.0,4177.05127,3.0
4170.0,4181.282227,3.0
4171.153809,4184.743652,3.0
4171.922852,4185.128418,3.0
4170.0,4181.282227,3.0
4166.282227,4179.871582,3.0
4167.05127,4182.179688,3.0
4170.256348,4183.846191,3.0
4171.282227,4183.974121,3.0
4171.153809,4179.230957,3.0
4169.487305,4176.794922,3.0
4168.717773,4182.436035,3.0
4170.384766,4185.769043,3.0
4172.307617,4184.871582,3.0
4170.0,4184.743652,3.0
4168.717773,4186.282227,3.0
4171.282227,4185.384766,3.0
4170.256348,4184.358887,3.0
4169.743652,4183.205078,3.0
4171.922852,4184.102539,3.0
4172.436035,4185.256348,3.0
4172.94873,4180.384766,3.0
4175.512695,4182.436035,3.0
4174.487305,4183.974121,3.0
4169.615234,4175.512695,3.0
4169.487305,4175.512695,3.0
4170.128418,4184.743652,3.0
4168.077148,4183.461426,3.0
4167.692383,4176.153809,3.0
4170.897461,4180.769043,3.0
4175.0,4188.077148,3.0
4177.179688,4188.717773,3.0
4177.05127,4185.256348,3.0
4176.922852,4186.410156,3.0
4181.666504,4191.666504,3.0
4186.153809,4191.922852,3.0
4185.0,4191.153809,3.0
4183.846191,4190.128418,3.0
4181.538574,4187.307617,3.0
4178.589844,4186.410156,3.0
4176.153809,4186.153809,3.0
4173.077148,4183.333496,3.0
4175.897461,4185.0,3.0
4185.256348,4189.487305,3.0
4186.410156,4185.769043,3.0
4184.230957,4184.102539,3.0
4195.0,4192.307617,3.0
4197.436035,4194.743652,3.0
4186.666504,4186.410156,3.0
4188.461426,4186.153809,3.0
4193.589844,4198.589844,3.0
4187.820313,4198.589844,3.0
4183.589844,4188.974121,3.0
4185.769043,4189.743652,3.0
4188.077148,4194.102539,3.0
4192.05127,4191.410156,3.0
4190.512695,4187.94873,3.0
4182.692383,4185.897461,3.0
4183.717773,4181.794922,3.0
4187.436035,4182.94873,3.0
4184.358887,4182.563965,3.0
4180.512695,4178.461426,3.0
4178.846191,4178.846191,3.0
4177.179688,4174.487305,3.0
4178.589844,4167.05127,3.0
4184.871582,4173.846191,3.0
4185.512695,4183.205078,3.0
4178.717773,4177.563965,3.0
4176.282227,4173.333496,3.0
4182.94873,4176.025879,3.0
4183.205078,4173.846191,3.0
4173.717773,4170.128418,3.0
4175.897461,4168.974121,3.0
4185.0,4169.230957,3.0
4183.846191,4170.897461,3.0
4181.153809,4173.333496,3.0
4185.0,4178.333496,3.0
4186.410156,4181.153809,3.0
4183.846191,4173.461426,3.0
4181.410156,4168.717773,3.0
4176.794922,4172.05127,3.0
4170.512695,4167.94873,3.0
4169.358887,4161.922852,3.0
4178.589844,4166.666504,3.0
4186.025879,4171.410156,3.0
4184.615234,4170.897461,3.0
4184.358887,4171.282227,3.0
4185.897461,4168.205078,3.0
4183.589844,4161.794922,3.0
4184.358887,4162.563965,3.0
4185.769043,4167.307617,3.0
4183.717773,4167.94873,3.0
4184.358887,4165.769043,3.0
4186.153809,4166.153809,3.0
4186.410156,4168.461426,3.0
4187.436035,4170.512695,3.0
4188.461426,4171.410156,3.0
4186.410156,4170.0,3.0
4184.487305,4169.615234,3.0
4186.282227,4168.589844,3.0
4186.410156,4169.230957,3.0
4186.282227,4170.769043,3.0
4191.025879,4167.820313,3.0
4196.794922,4167.307617,3.0
4199.743652,4173.333496,3.0
4200.641113,4179.487305,3.0
4198.333496,4176.153809,3.0
4197.436035,4172.05127,3.0
4201.410156,4178.589844,3.0
4198.974121,4184.743652,3.0
4191.410156,4180.256348,3.0
4192.179688,4173.589844,3.0
4199.743652,4181.153809,3.0
4198.717773,4185.512695,3.0
4188.461426,4169.487305,3.0
4182.05127,4153.589844,3.0
4185.512695,4152.692383,3.0
4187.94873,4159.487305,3.0
4189.102539,4165.0,3.0
4196.153809,4172.05127,3.0
4197.05127,4172.94873,3.0
4187.179688,4168.077148,3.0
4183.974121,4169.487305,3.0
4193.846191,4177.179688,3.0
4199.615234,4177.563965,3.0
4190.897461,4168.589844,3.0
4183.846191,4164.230957,3.0
4193.077148,4167.179688,3.0
4198.077148,4168.333496,3.0
4187.94873,4164.615234,3.0
4186.794922,4165.384766,3.0
4192.05127,4170.769043,3.0
4187.563965,4165.512695,3.0
4183.205078,4153.205078,3.0
4186.282227,4151.153809,3.0
4184.487305,4154.487305,3.0
4181.282227,4151.922852,3.0
4182.692383,4153.077148,3.0
4183.333496,4162.692383,3.0
4186.153809,4172.692383,3.0
4191.153809,4177.307617,3.0
4191.282227,4175.769043,3.0
4186.153809,4172.436035,3.0
4186.282227,4166.153809,3.0
4187.05127,4156.666504,3.0
4179.615234,4151.794922,3.0
4176.538574,4151.794922,3.0
4178.077148,4153.461426,3.0
4178.205078,4155.128418,3.0
4175.897461,4156.153809,3.0
4177.307617,4155.384766,3.0
4180.641113,4154.358887,3.0
4181.153809,4155.897461,3.0
4181.410156,4160.256348,3.0
4181.538574,4160.641113,3.0
4183.077148,4155.897461,3.0
4183.461426,4154.358887,3.0
4182.94873,4153.974121,3.0
4182.307617,4145.897461,3.0
4183.974121,4142.436035,3.0
4187.94873,4151.153809,3.0
4186.666504,4156.282227,3.0
4186.538574,4153.846191,3.0
4188.205078,4158.589844,3.0
4183.717773,4163.717773,3.0
4175.256348,4156.282227,3.0
4169.871582,4150.641113,3.0
4170.0,4153.846191,3.0
4174.102539,4157.563965,3.0
4176.282227,4158.333496,3.0
4171.666504,4156.153809,3.0
4170.897461,4155.769043,3.0
4174.230957,4155.256348,3.0
4169.102539,4142.05127,3.0
4162.820313,4126.794922,3.0
4166.794922,4127.179688,3.0
4171.794922,4135.0,3.0
4171.282227,4140.512695,3.0
4169.743652,4141.153809,3.0
4169.743652,4136.282227,3.0
4171.794922,4139.487305,3.0
4170.512695,4148.846191,3.0
4164.615234,4145.128418,3.0
4163.974121,4135.769043,3.0
4166.922852,4137.436035,3.0
4168.846191,4144.615234,3.0
4171.410156,4146.025879,3.0
4172.820313,4141.410156,3.0
4168.846191,4133.846191,3.0
4165.641113,4132.820313,3.0
4169.358887,4145.0,3.0
4173.205078,4155.256348,3.0
4172.563965,4151.025879,3.0
4171.666504,4145.641113,3.0
4173.333496,4151.922852,3.0
4176.922852,4156.666504,3.0
4176.282227,4154.358887,3.0
4176.922852,4159.230957,3.0
4180.256348,4166.922852,3.0
4181.025879,4163.077148,3.0
4175.128418,4153.717773,3.0
4172.820313,4153.461426,3.0
4178.461426,4155.0,3.0
4177.05127,4153.333496,3.0
4170.641113,4156.666504,3.0
4171.025879,4160.256348,3.0
4171.410156,4155.384766,3.0
4168.077148,4148.205078,3.0
4172.179688,4148.846191,3.0
4180.769043,4155.769043,3.0
4181.922852,4162.307617,3.0
4183.846191,4168.846191,3.0
4186.025879,4171.922852,3.0
4180.0,4169.102539,3.0
4176.410156,4166.282227,3.0
4181.794922,4169.358887,3.0
4185.384766,4171.282227,3.0
4181.794922,4167.94873,3.0
4180.128418,4166.666504,3.0
4183.589844,4168.333496,3.0
4179.871582,4164.102539,3.0
4175.384766,4160.512695,3.0
4180.256348,4165.641113,3.0
4185.384766,4170.512695,3.0
4184.871582,4169.743652,3.0
4184.358887,4168.846191,3.0
4187.692383,4171.282227,3.0
4188.717773,4172.563965,3.0
4182.563965,4166.282227,3.0
4177.179688,4160.128418,3.0
4178.205078,4166.666504,3.0
4179.615234,4175.0,3.0
4175.256348,4169.487305,3.0
4173.846191,4162.94873,3.0
4173.205078,4161.282227,3.0
4174.615234,4159.871582,3.0
4179.102539,4162.05127,3.0
4178.205078,4169.102539,3.0
4180.769043,4176.410156,3.0
4184.358887,4176.025879,3.0
4176.410156,4169.615234,3.0
4171.025879,4163.974121,3.0
4173.589844,4158.461426,3.0
4171.922852,4154.871582,3.0
4172.563965,4160.256348,3.0
4178.717773,4163.205078,3.0
4174.102539,4163.333496,3.0
4171.025879,4167.307617,3.0
4173.974121,4164.871582,3.0
4170.0,4158.589844,3.0
4170.641113,4161.794922,3.0
4176.153809,4165.256348,3.0
4173.846191,4160.897461,3.0
4173.333496,4160.512695,3.0
4174.743652,4160.128418,3.0
4168.717773,4155.256348,3.0
4168.589844,4154.615234,3.0
4178.846191,4158.461426,3.0
4185.384766,4164.871582,3.0
