EEG.O1,EEG.O2,MarkerValueInt
4142.179688,4173.717773,3.0
4141.153809,4176.025879,3.0
4138.846191,4172.307617,3.0
4141.153809,4170.128418,3.0
4141.666504,4170.897461,3.0
4144.615234,4170.512695,3.0
4150.769043,4169.743652,3.0
4150.0,4170.512695,3.0
4145.256348,4170.769043,3.0
4142.307617,4167.94873,3.0
4138.717773,4168.589844,3.0
4143.205078,4173.205078,3.0
4149.871582,4174.615234,3.0
4143.333496,4172.692383,3.0
4136.282227,4164.102539,3.0
4135.512695,4156.410156,3.0
4137.563965,4163.974121,3.0
4145.769043,4173.461426,3.0
4148.717773,4166.666504,3.0
4147.563965,4165.256348,3.0
4150.0,4174.871582,3.0
4143.205078,4165.641113,3.0
4137.307617,4157.307617,3.0
4143.205078,4166.025879,3.0
4133.077148,4157.179688,3.0
4120.769043,4138.589844,3.0
4133.205078,4147.307617,3.0
4135.641113,4155.0,3.0
4120.128418,4141.025879,3.0
4120.128418,4134.487305,3.0
4132.05127,4139.487305,3.0
4136.153809,4146.410156,3.0
4137.563965,4153.846191,3.0
4140.256348,4156.282227,3.0
4140.256348,4154.743652,3.0
4141.538574,4156.025879,3.0
4141.282227,4155.769043,3.0
4137.563965,4153.461426,3.0
4137.820313,4155.0,3.0
4132.94873,4150.128418,3.0
4121.538574,4143.461426,3.0
4126.666504,4148.974121,3.0
4139.487305,4156.025879,3.0
4137.94873,4152.692383,3.0
4138.717773,4159.230957,3.0
4146.153809,4172.179688,3.0
4139.871582,4163.205078,3.0
4133.333496,4151.666504,3.0
4138.846191,4157.05127,3.0
4140.512695,4157.179688,3.0
4140.256348,4150.897461,3.0
4146.538574,4158.077148,3.0
4153.974121,4167.94873,3.0
4156.025879,4168.077148,3.0
4156.538574,4170.256348,3.0
4157.179688,4174.871582,3.0
4151.410156,4173.589844,3.0
4143.205078,4169.102539,3.0
4140.769043,4163.717773,3.0
4145.128418,4161.410156,3.0
4147.307617,4165.641113,3.0
4147.820313,4170.256348,3.0
4151.794922,4171.538574,3.0
4149.871582,4172.692383,3.0
4142.692383,4172.436035,3.0
4140.128418,4170.384766,3.0
4139.615234,4163.717773,3.0
4135.897461,4156.025879,3.0
4138.974121,4159.487305,3.0
4144.487305,4163.846191,3.0
4136.538574,4155.512695,3.0
4129.743652,4147.563965,3.0
4135.897461,4152.179688,3.0
4144.102539,4158.589844,3.0
4145.512695,4159.358887,3.0
4143.846191,4157.563965,3.0
4140.384766,4159.358887,3.0
4138.717773,4162.436035,3.0
4137.179688,4159.615234,3.0
4134.871582,4160.512695,3.0
4142.692383,4168.974121,3.0
4154.358887,4172.692383,3.0
4154.871582,4167.692383,3.0
4152.436035,4165.384766,3.0
4157.820313,4170.897461,3.0
4160.128418,4173.589844,3.0
4155.128418,4168.333496,3.0
4153.333496,4164.615234,3.0
4156.794922,4169.230957,3.0
4158.846191,4172.179688,3.0
4157.179688,4171.025879,3.0
4160.256348,4173.077148,3.0
4156.794922,4171.282227,3.0
4146.282227,4165.384766,3.0
4146.282227,4165.897461,3.0
4152.563965,4167.692383,3.0
4152.563965,4167.436035,3.0
4152.563965,4166.025879,3.0
4157.692383,4167.692383,3.0
4161.410156,4172.179688,3.0
4159.487305,4167.563965,3.0
4151.410156,4159.871582,3.0
4148.205078,4162.692383,3.0
4154.743652,4170.256348,3.0
4153.974121,4167.692383,3.0
4151.922852,4166.794922,3.0
4162.94873,4178.333496,3.0
4172.307617,4185.384766,3.0
4169.230957,4183.461426,3.0
4166.153809,4180.0,3.0
4170.384766,4180.897461,3.0
4175.256348,4184.487305,3.0
4173.333496,4183.077148,3.0
4167.820313,4175.256348,3.0
4167.692383,4168.589844,3.0
4169.230957,4171.410156,3.0
4166.538574,4172.307617,3.0
4165.769043,4169.487305,3.0
4169.102539,4175.128418,3.0
4170.512695,4184.743652,3.0
4171.538574,4189.871582,3.0
4172.692383,4186.153809,3.0
4165.897461,4174.615234,3.0
4155.0,4165.128418,3.0
4152.179688,4165.0,3.0
4160.0,4168.974121,3.0
4167.307617,4169.615234,3.0
4168.461426,4173.846191,3.0
4169.102539,4182.05127,3.0
4172.692383,4186.794922,3.0
4167.94873,4181.025879,3.0
4155.128418,4170.512695,3.0
4155.769043,4169.230957,3.0
4167.307617,4172.692383,3.0
4170.512695,4168.333496,3.0
4168.461426,4168.717773,3.0
4173.589844,4179.102539,3.0
4180.128418,4181.025879,3.0
4178.077148,4174.487305,3.0
4169.358887,4172.179688,3.0
4166.282227,4173.077148,3.0
4170.128418,4172.820313,3.0
4170.384766,4174.102539,3.0
4170.641113,4177.05127,3.0
4174.102539,4176.794922,3.0
4175.256348,4170.769043,3.0
4176.666504,4167.820313,3.0
4177.179688,4171.025879,3.0
4176.922852,4170.641113,3.0
4181.282227,4174.871582,3.0
4182.692383,4181.025879,3.0
4173.205078,4176.538574,3.0
4165.897461,4168.589844,3.0
4167.307617,4167.436035,3.0
4168.205078,4169.358887,3.0
4168.717773,4167.436035,3.0
4165.128418,4160.641113,3.0
4158.205078,4153.077148,3.0
4161.410156,4153.974121,3.0
4169.871582,4157.05127,3.0
4170.256348,4159.230957,3.0
4170.128418,4163.717773,3.0
4169.358887,4161.153809,3.0
4158.205078,4153.077148,3.0
4152.563965,4151.538574,3.0
4155.512695,4155.384766,3.0
4152.436035,4154.487305,3.0
4155.769043,4152.436035,3.0
4170.641113,4156.922852,3.0
4169.743652,4160.512695,3.0
4156.666504,4157.307617,3.0
4159.871582,4152.436035,3.0
4169.871582,4153.974121,3.0
4171.410156,4156.922852,3.0
4168.205078,4157.179688,3.0
4170.769043,4163.974121,3.0
4176.282227,4171.666504,3.0
4169.230957,4163.974121,3.0
4160.512695,4148.589844,3.0
4164.615234,4147.436035,3.0
4171.282227,4155.384766,3.0
4167.436035,4150.256348,3.0
4160.256348,4143.205078,3.0
4157.307617,4150.256348,3.0
4163.461426,4152.94873,3.0
4167.179688,4144.743652,3.0
4159.615234,4145.769043,3.0
4161.282227,4156.794922,3.0
4172.05127,4162.436035,3.0
4173.717773,4166.922852,3.0
4170.384766,4167.692383,3.0
4170.0,4161.922852,3.0
4170.128418,4158.846191,3.0
4169.230957,4157.820313,3.0
4168.717773,4155.512695,3.0
4167.692383,4154.743652,3.0
4169.102539,4155.897461,3.0
4173.077148,4159.743652,3.0
4176.153809,4159.615234,3.0
4171.666504,4154.230957,3.0
4168.717773,4159.615234,3.0
4177.692383,4171.794922,3.0
4183.974121,4169.102539,3.0
4179.871582,4160.897461,3.0
4174.871582,4157.436035,3.0
4164.615234,4145.384766,3.0
4154.358887,4132.692383,3.0
4160.384766,4136.025879,3.0
4170.256348,4141.410156,3.0
4167.692383,4139.358887,3.0
4166.153809,4138.846191,3.0
4170.0,4139.102539,3.0
4169.230957,4143.974121,3.0
4171.153809,4154.487305,3.0
4176.922852,4158.974121,3.0
4171.153809,4155.0,3.0
4160.0,4149.615234,3.0
4156.025879,4144.743652,3.0
4155.641113,4140.512695,3.0
4152.307617,4139.102539,3.0
4153.461426,4138.461426,3.0
4162.820313,4139.487305,3.0
4169.743652,4140.384766,3.0
4167.94873,4138.589844,3.0
4166.025879,4141.282227,3.0
4172.94873,4150.641113,3.0
4183.717773,4162.692383,3.0
4189.871582,4174.615234,3.0
4183.717773,4175.256348,3.0
4166.410156,4160.384766,3.0
4153.333496,4150.641113,3.0
4150.641113,4152.307617,3.0
4159.358887,4154.871582,3.0
4173.333496,4158.205078,3.0
4174.743652,4159.615234,3.0
4167.307617,4151.410156,3.0
4167.820313,4142.820313,3.0
4163.974121,4138.974121,3.0
4153.205078,4131.282227,3.0
4149.487305,4125.897461,3.0
4150.512695,4128.205078,3.0
4157.179688,4138.974121,3.0
4170.641113,4152.820313,3.0
4176.410156,4158.846191,3.0
4172.307617,4155.256348,3.0
4171.794922,4153.333496,3.0
4176.282227,4157.436035,3.0
4168.846191,4152.307617,3.0
4155.641113,4138.974121,3.0
4160.128418,4134.615234,3.0
4170.256348,4138.461426,3.0
4166.794922,4144.487305,3.0
4165.384766,4151.666504,3.0
4174.615234,4156.410156,3.0
4181.410156,4161.153809,3.0
4185.769043,4169.358887,3.0
4187.692383,4168.205078,3.0
4182.692383,4160.128418,3.0
4172.05127,4154.102539,3.0
4157.179688,4142.94873,3.0
4148.205078,4133.205078,3.0
4148.589844,4134.615234,3.0
4156.666504,4136.666504,3.0
4168.717773,4140.897461,3.0
4173.846191,4152.179688,3.0
4168.077148,4154.487305,3.0
4165.384766,4150.384766,3.0
4171.282227,4152.05127,3.0
4167.307617,4146.794922,3.0
4154.358887,4134.615234,3.0
4149.358887,4132.563965,3.0
4157.436035,4138.461426,3.0
4168.205078,4140.897461,3.0
4174.230957,4143.974121,3.0
4174.487305,4144.358887,3.0
4171.153809,4141.666504,3.0
4170.128418,4139.871582,3.0
4168.589844,4131.794922,3.0
4167.820313,4128.205078,3.0
4171.922852,4138.717773,3.0
4173.717773,4140.641113,3.0
4164.615234,4125.512695,3.0
4152.436035,4116.922852,3.0
4152.307617,4120.897461,3.0
4161.794922,4123.589844,3.0
4158.589844,4122.05127,3.0
4151.282227,4117.94873,3.0
4164.230957,4122.05127,3.0
4177.94873,4129.871582,3.0
4173.846191,4127.179688,3.0
4169.743652,4123.333496,3.0
4169.615234,4122.307617,3.0
4162.94873,4114.615234,3.0
4152.307617,4102.05127,3.0
4151.410156,4099.743652,3.0
4161.538574,4106.153809,3.0
4165.128418,4107.563965,3.0
4155.0,4099.871582,3.0
4151.153809,4090.256348,3.0
4154.615234,4089.487061,3.0
4149.615234,4089.487061,3.0
4152.179688,4088.589844,3.0
4171.282227,4097.307617,3.0
4184.102539,4112.307617,3.0
4186.282227,4117.820313,3.0
4186.538574,4110.384766,3.0
4183.846191,4106.666504,3.0
4176.538574,4106.025879,3.0
4169.615234,4096.538574,3.0
4170.897461,4090.512939,3.0
4180.769043,4099.358887,3.0
4175.256348,4098.846191,3.0
4147.05127,4078.076904,3.0
4130.641113,4063.205078,3.0
4137.692383,4062.820557,3.0
4134.230957,4059.615479,3.0
4120.0,4048.846191,3.0
4122.05127,4042.692383,3.0
4133.077148,4043.333252,3.0
4136.410156,4042.692383,3.0
4135.769043,4046.538574,3.0
4139.743652,4057.94873,3.0
4135.256348,4051.666748,3.0
4118.589844,4023.205078,3.0
4117.94873,4018.718018,3.0
4137.307617,4041.281982,3.0
4145.0,4047.435791,3.0
4135.512695,4039.871826,3.0
4133.205078,4040.0,3.0
4142.05127,4041.666748,3.0
4145.512695,4038.974365,3.0
4140.641113,4036.281982,3.0
4141.794922,4036.281982,3.0
4146.025879,4034.871826,3.0
4142.05127,4025.512939,3.0
4141.410156,4020.256348,3.0
4155.897461,4035.512939,3.0
4163.846191,4047.307617,3.0
4158.974121,4042.820557,3.0
4159.487305,4044.230713,3.0
4157.563965,4044.743652,3.0
4141.922852,4029.487061,3.0
4129.230957,4018.205078,3.0
4135.641113,4024.487061,3.0
4151.410156,4038.846191,3.0
4163.077148,4045.384521,3.0
4165.769043,4040.769287,3.0
4167.436035,4043.589844,3.0
4185.641113,4060.128174,3.0
4202.563965,4065.0,3.0
4195.769043,4050.897461,3.0
4195.641113,4051.666748,3.0
4213.333496,4069.102539,3.0
4207.307617,4065.256348,3.0
4185.641113,4041.281982,3.0
4182.692383,4026.410156,3.0
4183.846191,4025.128174,3.0
4184.743652,4033.333252,3.0
4193.333496,4040.897461,3.0
4197.94873,4038.076904,3.0
4203.333496,4040.641113,3.0
4214.358887,4051.025635,3.0
4216.538574,4048.333252,3.0
4214.743652,4041.281982,3.0
4215.384766,4043.589844,3.0
4212.692383,4045.256348,3.0
4214.743652,4048.461426,3.0
4219.487305,4054.358887,3.0
4217.179688,4052.05127,3.0
4213.589844,4047.692383,3.0
4214.743652,4051.410156,3.0
4217.820313,4052.820557,3.0
4214.871582,4043.589844,3.0
4209.102539,4038.974365,3.0
4210.769043,4046.281982,3.0
4217.692383,4050.897461,3.0
4218.077148,4045.641113,3.0
4214.743652,4042.564209,3.0
4213.333496,4044.102539,3.0
4214.615234,4043.205078,3.0
4224.487305,4043.076904,3.0
4228.461426,4044.871826,3.0
4219.615234,4042.820557,3.0
