EEG.O1,EEG.O2,MarkerValueInt
4176.666504,4180.512695,3.0
4166.922852,4171.282227,3.0
4164.615234,4171.025879,3.0
4170.384766,4179.102539,3.0
4162.692383,4174.743652,3.0
4158.205078,4175.128418,3.0
4166.538574,4180.128418,3.0
4169.358887,4170.641113,3.0
4166.922852,4164.358887,3.0
4170.128418,4176.282227,3.0
4169.615234,4182.692383,3.0
4167.05127,4178.461426,3.0
4177.05127,4180.256348,3.0
4182.692383,4180.128418,3.0
4175.384766,4173.077148,3.0
4171.410156,4174.358887,3.0
4173.205078,4180.128418,3.0
4171.153809,4179.102539,3.0
4166.282227,4172.820313,3.0
4172.563965,4174.871582,3.0
4182.05127,4180.897461,3.0
4175.769043,4174.871582,3.0
4164.230957,4165.897461,3.0
4172.05127,4172.179688,3.0
4188.974121,4186.410156,3.0
4183.974121,4186.025879,3.0
4168.205078,4175.641113,3.0
4165.641113,4171.666504,3.0
4171.538574,4175.641113,3.0
4172.179688,4179.230957,3.0
4170.128418,4178.974121,3.0
4170.384766,4180.384766,3.0
4170.769043,4186.794922,3.0
4169.358887,4186.410156,3.0
4168.974121,4176.282227,3.0
4171.025879,4181.025879,3.0
4167.94873,4190.641113,3.0
4158.589844,4178.974121,3.0
4155.641113,4164.743652,3.0
4161.666504,4173.974121,3.0
4166.153809,4183.461426,3.0
4167.307617,4181.153809,3.0
4168.974121,4182.179688,3.0
4169.102539,4184.615234,3.0
4165.512695,4185.769043,3.0
4164.102539,4192.179688,3.0
4163.717773,4197.05127,3.0
4158.846191,4192.94873,3.0
4154.615234,4187.307617,3.0
4158.717773,4187.563965,3.0
4168.333496,4195.128418,3.0
4168.974121,4200.512695,3.0
4160.128418,4196.922852,3.0
4152.307617,4191.282227,3.0
4152.307617,4186.538574,3.0
4153.974121,4178.717773,3.0
4156.538574,4183.974121,3.0
4160.641113,4192.94873,3.0
4159.230957,4184.487305,3.0
4157.692383,4178.846191,3.0
4153.846191,4188.461426,3.0
4151.538574,4196.153809,3.0
4162.563965,4193.589844,3.0
4166.666504,4179.487305,3.0
4156.666504,4163.077148,3.0
4158.589844,4167.307617,3.0
4170.0,4183.461426,3.0
4168.205078,4183.846191,3.0
4168.589844,4179.487305,3.0
4175.128418,4180.256348,3.0
4165.512695,4173.846191,3.0
4159.487305,4171.538574,3.0
4168.589844,4179.230957,3.0
4172.307617,4182.820313,3.0
4170.769043,4177.94873,3.0
4172.563965,4175.769043,3.0
4166.153809,4173.205078,3.0
4153.846191,4168.717773,3.0
4152.307617,4166.410156,3.0
4154.743652,4161.282227,3.0
4156.410156,4158.333496,3.0
4156.794922,4158.461426,3.0
4152.05127,4157.05127,3.0
4152.307617,4159.102539,3.0
4159.102539,4162.307617,3.0
4157.692383,4156.153809,3.0
4151.922852,4156.538574,3.0
4147.307617,4158.333496,3.0
4144.230957,4147.820313,3.0
4149.487305,4147.94873,3.0
4155.128418,4160.769043,3.0
4152.179688,4162.307617,3.0
4153.846191,4162.563965,3.0
4158.205078,4164.871582,3.0
4154.743652,4159.871582,3.0
4154.743652,4157.94873,3.0
4158.461426,4156.410156,3.0
4157.563965,4154.871582,3.0
4157.307617,4167.820313,3.0
4156.538574,4181.025879,3.0
4154.743652,4173.461426,3.0
4151.794922,4160.641113,3.0
4152.563965,4153.461426,3.0
4160.384766,4157.563965,3.0
4164.102539,4164.102539,3.0
4158.333496,4164.358887,3.0
4155.128418,4165.256348,3.0
4162.307617,4168.333496,3.0
4169.615234,4169.358887,3.0
4165.769043,4161.410156,3.0
4156.666504,4148.589844,3.0
4155.512695,4148.077148,3.0
4156.538574,4156.153809,3.0
4155.384766,4157.820313,3.0
4165.384766,4163.589844,3.0
4174.102539,4172.179688,3.0
4170.128418,4168.205078,3.0
4166.794922,4158.974121,3.0
4167.820313,4157.563965,3.0
4169.743652,4163.974121,3.0
4174.230957,4176.153809,3.0
4173.461426,4176.794922,3.0
4166.410156,4162.94873,3.0
4167.179688,4162.05127,3.0
4176.025879,4176.410156,3.0
4179.487305,4182.179688,3.0
4172.436035,4168.974121,3.0
4162.307617,4156.794922,3.0
4160.512695,4161.153809,3.0
4162.820313,4166.794922,3.0
4167.307617,4169.358887,3.0
4171.922852,4177.179688,3.0
4165.641113,4171.794922,3.0
4160.0,4153.461426,3.0
4162.94873,4145.384766,3.0
4165.256348,4155.769043,3.0
4161.153809,4166.538574,3.0
4155.0,4167.692383,3.0
4150.641113,4163.717773,3.0
4149.615234,4160.256348,3.0
4157.436035,4164.487305,3.0
4164.615234,4175.0,3.0
4161.282227,4180.0,3.0
4155.769043,4173.333496,3.0
4158.461426,4169.743652,3.0
4163.333496,4177.692383,3.0
4165.0,4182.05127,3.0
4166.666504,4177.563965,3.0
4168.846191,4177.05127,3.0
4165.512695,4173.461426,3.0
4156.538574,4161.666504,3.0
4156.025879,4159.615234,3.0
4168.461426,4172.94873,3.0
4173.846191,4174.615234,3.0
4173.846191,4172.179688,3.0
4184.487305,4185.384766,3.0
4187.820313,4184.615234,3.0
4182.307617,4166.666504,3.0
4180.0,4160.769043,3.0
4175.256348,4166.410156,3.0
4170.769043,4165.897461,3.0
4168.974121,4155.769043,3.0
4167.307617,4148.077148,3.0
4168.846191,4153.333496,3.0
4172.692383,4162.436035,3.0
4176.282227,4168.974121,3.0
4181.794922,4172.307617,3.0
4183.717773,4167.179688,3.0
4184.358887,4164.487305,3.0
4189.102539,4175.256348,3.0
4182.307617,4180.641113,3.0
4174.615234,4178.974121,3.0
4178.077148,4179.743652,3.0
4174.487305,4174.615234,3.0
4163.077148,4168.461426,3.0
4163.717773,4175.128418,3.0
4171.153809,4187.436035,3.0
4169.102539,4185.256348,3.0
4166.410156,4167.563965,3.0
4167.94873,4148.077148,3.0
4166.153809,4142.179688,3.0
4159.615234,4144.871582,3.0
4158.461426,4152.307617,3.0
4159.230957,4153.717773,3.0
4153.717773,4146.153809,3.0
4152.05127,4150.128418,3.0
4158.589844,4159.358887,3.0
4167.692383,4160.769043,3.0
4172.05127,4166.153809,3.0
4170.512695,4178.461426,3.0
4168.846191,4176.538574,3.0
4171.153809,4161.922852,3.0
4170.769043,4152.692383,3.0
4171.153809,4155.384766,3.0
4172.94873,4162.179688,3.0
4171.666504,4160.641113,3.0
4170.512695,4157.563965,3.0
4169.871582,4162.436035,3.0
4167.05127,4163.205078,3.0
4166.666504,4162.307617,3.0
4171.666504,4169.230957,3.0
4173.974121,4171.922852,3.0
4171.922852,4168.077148,3.0
4169.487305,4169.230957,3.0
4168.846191,4176.282227,3.0
4171.153809,4176.922852,3.0
4167.820313,4167.692383,3.0
4158.974121,4153.846191,3.0
4152.05127,4147.05127,3.0
4152.307617,4151.666504,3.0
4157.436035,4161.025879,3.0
4158.974121,4163.333496,3.0
4157.436035,4158.461426,3.0
4157.563965,4158.077148,3.0
4158.333496,4159.358887,3.0
4155.128418,4152.05127,3.0
4155.128418,4151.282227,3.0
4155.0,4158.077148,3.0
4151.666504,4160.384766,3.0
4162.563965,4166.153809,3.0
4173.461426,4167.179688,3.0
4160.641113,4153.077148,3.0
4153.461426,4151.538574,3.0
4168.589844,4167.692383,3.0
4171.282227,4165.641113,3.0
4164.615234,4158.589844,3.0
4171.282227,4167.563965,3.0
4167.94873,4168.846191,3.0
4155.641113,4160.0,3.0
4159.102539,4160.256348,3.0
4158.077148,4156.666504,3.0
4152.307617,4154.358887,3.0
4161.666504,4161.282227,3.0
4163.717773,4153.205078,3.0
4151.794922,4138.717773,3.0
4153.846191,4145.256348,3.0
4161.025879,4149.358887,3.0
4153.974121,4137.179688,3.0
4151.282227,4137.05127,3.0
4155.769043,4148.974121,3.0
4157.179688,4152.692383,3.0
4156.922852,4150.384766,3.0
4150.641113,4144.743652,3.0
4152.563965,4142.820313,3.0
4170.0,4154.102539,3.0
4172.692383,4158.589844,3.0
4158.333496,4148.077148,3.0
4158.077148,4144.358887,3.0
4161.153809,4152.94873,3.0
4156.538574,4159.871582,3.0
4163.974121,4162.307617,3.0
4167.563965,4157.563965,3.0
4153.846191,4147.05127,3.0
4147.94873,4147.436035,3.0
4152.307617,4149.102539,3.0
4154.102539,4147.563965,3.0
4153.846191,4152.820313,3.0
4150.897461,4154.230957,3.0
4148.717773,4142.692383,3.0
4154.358887,4142.692383,3.0
4155.384766,4150.0,3.0
4150.0,4146.025879,3.0
4151.025879,4140.769043,3.0
4153.974121,4141.666504,3.0
4155.0,4143.333496,3.0
4157.307617,4150.384766,3.0
4157.692383,4160.128418,3.0
4155.384766,4160.256348,3.0
4153.461426,4155.769043,3.0
4160.128418,4158.077148,3.0
4167.563965,4163.461426,3.0
4163.461426,4158.717773,3.0
4158.589844,4152.307617,3.0
4167.436035,4161.538574,3.0
4170.769043,4171.538574,3.0
4156.153809,4165.512695,3.0
4148.461426,4163.974121,3.0
4154.230957,4173.846191,3.0
4156.922852,4176.666504,3.0
4150.641113,4171.025879,3.0
4153.461426,4172.563965,3.0
4167.179688,4185.0,3.0
4164.743652,4195.256348,3.0
4154.358887,4193.077148,3.0
4163.077148,4192.05127,3.0
4176.922852,4203.333496,3.0
4167.436035,4199.487305,3.0
4154.102539,4181.538574,3.0
4160.256348,4181.282227,3.0
4171.410156,4193.974121,3.0
4171.538574,4192.692383,3.0
4166.025879,4188.333496,3.0
4166.153809,4193.846191,3.0
4171.538574,4199.230957,3.0
4168.974121,4197.820313,3.0
4155.512695,4191.922852,3.0
4150.128418,4185.384766,3.0
4158.077148,4180.897461,3.0
4157.692383,4177.307617,3.0
4157.179688,4179.102539,3.0
4173.974121,4188.846191,3.0
4179.230957,4191.410156,3.0
4166.794922,4186.794922,3.0
4167.179688,4188.461426,3.0
4168.589844,4190.384766,3.0
4153.461426,4180.512695,3.0
4152.307617,4177.307617,3.0
4166.025879,4182.307617,3.0
4158.461426,4173.333496,3.0
4147.05127,4160.641113,3.0
4158.717773,4161.666504,3.0
4166.153809,4166.153809,3.0
4161.794922,4173.846191,3.0
4163.974121,4191.666504,3.0
4164.487305,4197.820313,3.0
4155.769043,4183.205078,3.0
4153.077148,4165.769043,3.0
4153.589844,4154.230957,3.0
4148.461426,4145.897461,3.0
4156.410156,4142.179688,3.0
4168.461426,4150.256348,3.0
4161.282227,4174.871582,3.0
4149.871582,4197.94873,3.0
4158.589844,4203.333496,3.0
4172.94873,4191.153809,3.0
4172.05127,4171.025879,3.0
4167.307617,4161.410156,3.0
4170.0,4175.641113,3.0
4175.0,4196.025879,3.0
4174.102539,4199.230957,3.0
4171.153809,4192.820313,3.0
4171.410156,4188.205078,3.0
4172.436035,4187.820313,3.0
4174.743652,4189.230957,3.0
4175.0,4192.563965,3.0
4172.436035,4201.538574,3.0
4174.743652,4212.05127,3.0
4181.666504,4213.589844,3.0
4185.0,4213.333496,3.0
4183.974121,4218.205078,3.0
4185.128418,4222.94873,3.0
4188.205078,4225.256348,3.0
4186.153809,4228.205078,3.0
4184.743652,4229.487305,3.0
4189.358887,4229.871582,3.0
4188.974121,4227.563965,3.0
4181.282227,4221.666504,3.0
4180.897461,4220.641113,3.0
4184.871582,4222.692383,3.0
4183.077148,4222.436035,3.0
4183.461426,4222.820313,3.0
4188.717773,4228.846191,3.0
4183.717773,4224.230957,3.0
4175.128418,4209.743652,3.0
4178.974121,4208.589844,3.0
4190.0,4220.128418,3.0
4192.94873,4223.846191,3.0
4191.282227,4223.205078,3.0
4188.205078,4225.512695,3.0
4182.692383,4220.512695,3.0
4185.256348,4211.025879,3.0
4183.846191,4200.769043,3.0
4171.025879,4188.846191,3.0
4168.333496,4190.769043,3.0
4173.717773,4202.179688,3.0
