EEG.O1,EEG.O2,MarkerValueInt
4167.179688,4187.436035,3.0
4157.05127,4178.717773,3.0
4161.153809,4183.333496,3.0
4165.641113,4191.538574,3.0
4148.717773,4174.487305,3.0
4147.179688,4168.846191,3.0
4164.230957,4186.410156,3.0
4159.615234,4186.538574,3.0
4153.717773,4178.846191,3.0
4161.025879,4185.384766,3.0
4155.128418,4184.358887,3.0
4153.333496,4180.641113,3.0
4166.922852,4191.025879,3.0
4171.922852,4197.820313,3.0
4172.820313,4202.563965,3.0
4169.487305,4200.641113,3.0
4156.922852,4187.692383,3.0
4162.820313,4195.0,3.0
4168.461426,4201.666504,3.0
4151.922852,4182.692383,3.0
4158.589844,4188.205078,3.0
4177.692383,4209.487305,3.0
4162.307617,4193.846191,3.0
4151.410156,4182.692383,3.0
4157.563965,4185.512695,3.0
4148.461426,4175.256348,3.0
4158.333496,4196.153809,3.0
4183.333496,4225.0,3.0
4177.307617,4206.666504,3.0
4164.871582,4192.179688,3.0
4171.666504,4206.410156,3.0
4171.666504,4202.94873,3.0
4163.717773,4190.512695,3.0
4170.256348,4198.461426,3.0
4170.769043,4202.692383,3.0
4155.256348,4187.179688,3.0
4154.487305,4177.05127,3.0
4169.743652,4192.179688,3.0
4175.256348,4205.0,3.0
4168.333496,4196.666504,3.0
4160.897461,4188.333496,3.0
4162.692383,4196.794922,3.0
4172.307617,4203.077148,3.0
4171.922852,4191.922852,3.0
4163.461426,4188.846191,3.0
4169.871582,4197.692383,3.0
4172.179688,4192.436035,3.0
4158.461426,4178.717773,3.0
4159.743652,4179.743652,3.0
4173.974121,4194.230957,3.0
4176.922852,4203.461426,3.0
4167.94873,4190.897461,3.0
4169.487305,4185.897461,3.0
4179.615234,4202.563965,3.0
4173.974121,4192.436035,3.0
4167.179688,4173.461426,3.0
4171.922852,4183.205078,3.0
4168.333496,4181.153809,3.0
4159.743652,4162.436035,3.0
4174.230957,4171.410156,3.0
4195.384766,4193.205078,3.0
4190.128418,4186.922852,3.0
4174.871582,4170.769043,3.0
4177.307617,4176.922852,3.0
4186.153809,4187.563965,3.0
4178.077148,4177.179688,3.0
4163.333496,4161.922852,3.0
4165.512695,4165.512695,3.0
4173.846191,4177.307617,3.0
4170.512695,4178.717773,3.0
4165.769043,4170.512695,3.0
4169.102539,4167.307617,3.0
4173.461426,4174.230957,3.0
4170.384766,4168.077148,3.0
4165.769043,4161.410156,3.0
4165.769043,4168.077148,3.0
4174.615234,4170.641113,3.0
4183.589844,4167.94873,3.0
4186.410156,4170.512695,3.0
4187.307617,4175.384766,3.0
4175.512695,4163.333496,3.0
4170.384766,4168.205078,3.0
4185.384766,4191.922852,3.0
4182.307617,4184.358887,3.0
4167.563965,4170.897461,3.0
4169.743652,4178.717773,3.0
4168.205078,4174.230957,3.0
4163.461426,4160.897461,3.0
4171.410156,4169.358887,3.0
4175.0,4170.897461,3.0
4178.717773,4167.94873,3.0
4194.487305,4187.820313,3.0
4186.538574,4189.487305,3.0
4168.205078,4177.05127,3.0
4177.692383,4184.230957,3.0
4184.230957,4191.538574,3.0
4178.461426,4186.666504,3.0
4180.512695,4182.820313,3.0
4181.282227,4180.897461,3.0
4168.589844,4167.94873,3.0
4162.307617,4154.102539,3.0
4170.641113,4156.922852,3.0
4171.666504,4162.94873,3.0
4163.974121,4162.307617,3.0
4154.358887,4156.538574,3.0
4150.128418,4155.128418,3.0
4154.230957,4161.025879,3.0
4157.179688,4163.461426,3.0
4150.897461,4155.256348,3.0
4141.282227,4141.794922,3.0
4145.128418,4138.461426,3.0
4154.230957,4143.589844,3.0
4154.615234,4149.487305,3.0
4155.384766,4155.128418,3.0
4156.794922,4153.717773,3.0
4150.641113,4152.05127,3.0
4144.615234,4152.05127,3.0
4151.538574,4154.743652,3.0
4157.436035,4153.077148,3.0
4147.05127,4141.153809,3.0
4141.794922,4136.666504,3.0
4156.666504,4148.974121,3.0
4166.153809,4160.0,3.0
4150.641113,4148.461426,3.0
4140.512695,4142.05127,3.0
4161.282227,4166.922852,3.0
4171.153809,4178.333496,3.0
4156.538574,4154.743652,3.0
4154.743652,4144.871582,3.0
4165.769043,4157.94873,3.0
4167.94873,4156.538574,3.0
4162.179688,4142.05127,3.0
4153.974121,4135.128418,3.0
4149.871582,4144.230957,3.0
4157.94873,4166.025879,3.0
4161.410156,4173.974121,3.0
4153.461426,4161.025879,3.0
4154.871582,4158.461426,3.0
4156.538574,4161.538574,3.0
4148.205078,4145.0,3.0
4143.333496,4129.230957,3.0
4151.153809,4139.102539,3.0
4160.897461,4153.974121,3.0
4160.128418,4150.769043,3.0
4164.615234,4151.538574,3.0
4168.205078,4160.384766,3.0
4154.102539,4151.794922,3.0
4143.974121,4141.153809,3.0
4155.0,4151.666504,3.0
4162.179688,4161.025879,3.0
4152.179688,4148.717773,3.0
4151.410156,4139.230957,3.0
4154.743652,4136.538574,3.0
4152.436035,4135.0,3.0
4154.871582,4144.871582,3.0
4159.102539,4154.871582,3.0
4158.717773,4158.205078,3.0
