EEG.O1,EEG.O2,MarkerValueInt
4207.563965,4171.282227,3.0
4202.820313,4173.974121,3.0
4178.974121,4143.974121,3.0
4190.0,4151.410156,3.0
4206.666504,4174.358887,3.0
4191.410156,4159.615234,3.0
4185.512695,4149.743652,3.0
4200.384766,4167.563965,3.0
4203.205078,4173.717773,3.0
4192.05127,4159.871582,3.0
4183.077148,4147.05127,3.0
4191.025879,4155.128418,3.0
4211.794922,4182.692383,3.0
4211.922852,4183.974121,3.0
4194.743652,4161.153809,3.0
4197.307617,4164.230957,3.0
4208.461426,4176.153809,3.0
4195.384766,4160.897461,3.0
4182.563965,4146.666504,3.0
4190.128418,4152.05127,3.0
4196.666504,4161.153809,3.0
4204.487305,4179.871582,3.0
4214.871582,4193.974121,3.0
4209.743652,4181.282227,3.0
4197.820313,4165.769043,3.0
4198.333496,4169.615234,3.0
4197.436035,4171.538574,3.0
4196.153809,4169.230957,3.0
4199.615234,4176.025879,3.0
4183.077148,4165.256348,3.0
4177.436035,4157.820313,3.0
4205.0,4184.487305,3.0
4210.769043,4192.94873,3.0
4196.153809,4174.743652,3.0
4208.461426,4184.743652,3.0
4219.102539,4197.05127,3.0
4198.846191,4170.512695,3.0
4193.205078,4166.282227,3.0
4204.230957,4193.333496,3.0
4206.538574,4197.820313,3.0
4205.384766,4188.717773,3.0
4206.538574,4193.077148,3.0
4212.692383,4203.589844,3.0
4206.282227,4192.563965,3.0
4184.871582,4170.512695,3.0
4186.025879,4167.436035,3.0
4198.333496,4172.94873,3.0
4189.615234,4172.692383,3.0
4188.333496,4179.615234,3.0
4202.307617,4190.256348,3.0
4200.769043,4184.743652,3.0
4195.897461,4182.307617,3.0
4203.205078,4192.05127,3.0
4212.179688,4199.743652,3.0
4220.769043,4209.871582,3.0
4210.769043,4203.077148,3.0
4176.794922,4169.871582,3.0
4166.538574,4154.871582,3.0
4189.615234,4177.94873,3.0
4203.461426,4200.384766,3.0
4198.717773,4198.333496,3.0
4196.025879,4192.563965,3.0
4192.820313,4190.512695,3.0
4175.512695,4170.769043,3.0
4171.666504,4158.333496,3.0
4196.025879,4187.05127,3.0
4205.512695,4203.077148,3.0
4186.922852,4177.94873,3.0
4181.410156,4173.589844,3.0
4190.0,4195.0,3.0
4176.538574,4185.128418,3.0
4160.641113,4165.512695,3.0
4174.615234,4178.974121,3.0
4185.641113,4189.743652,3.0
4169.487305,4175.256348,3.0
4152.179688,4158.461426,3.0
4167.563965,4173.717773,3.0
4191.025879,4204.615234,3.0
4173.461426,4187.692383,3.0
4153.077148,4154.871582,3.0
4170.128418,4170.256348,3.0
4175.128418,4181.538574,3.0
4156.666504,4158.461426,3.0
4168.974121,4171.922852,3.0
4182.307617,4193.333496,3.0
4158.333496,4169.102539,3.0
4153.717773,4164.487305,3.0
4175.128418,4189.743652,3.0
4175.256348,4190.384766,3.0
4163.974121,4176.282227,3.0
4172.179688,4182.307617,3.0
4187.05127,4199.871582,3.0
4179.230957,4193.461426,3.0
4160.769043,4170.0,3.0
4158.974121,4167.307617,3.0
4162.307617,4172.820313,3.0
4163.461426,4168.589844,3.0
4166.538574,4169.102539,3.0
4159.487305,4162.94873,3.0
4147.692383,4149.230957,3.0
4146.922852,4154.230957,3.0
4141.794922,4158.846191,3.0
4136.666504,4153.717773,3.0
4157.820313,4165.897461,3.0
4174.615234,4180.641113,3.0
4161.922852,4168.205078,3.0
4149.743652,4150.897461,3.0
4154.743652,4155.256348,3.0
4149.871582,4154.871582,3.0
4144.743652,4149.358887,3.0
4158.589844,4156.794922,3.0
4162.179688,4163.077148,3.0
4150.256348,4157.692383,3.0
4159.615234,4167.563965,3.0
4170.512695,4179.871582,3.0
4157.820313,4166.410156,3.0
4153.333496,4159.615234,3.0
4162.692383,4172.179688,3.0
4169.102539,4181.666504,3.0
4165.256348,4175.384766,3.0
4156.153809,4163.974121,3.0
4150.897461,4159.230957,3.0
4151.282227,4157.94873,3.0
4159.871582,4169.615234,3.0
4168.846191,4185.384766,3.0
4159.358887,4177.563965,3.0
4135.641113,4147.179688,3.0
4141.410156,4151.410156,3.0
4158.205078,4174.358887,3.0
4161.025879,4173.461426,3.0
4171.282227,4180.128418,3.0
4180.384766,4192.820313,3.0
4167.05127,4175.0,3.0
4149.615234,4149.230957,3.0
4158.589844,4158.461426,3.0
4166.794922,4174.230957,3.0
4155.641113,4167.692383,3.0
4155.897461,4165.256348,3.0
4172.05127,4179.743652,3.0
4171.794922,4184.230957,3.0
4171.153809,4183.333496,3.0
4183.205078,4191.794922,3.0
4181.025879,4191.794922,3.0
4173.205078,4183.461426,3.0
4168.589844,4174.230957,3.0
4165.128418,4169.102539,3.0
4166.410156,4171.922852,3.0
4170.897461,4181.794922,3.0
4176.025879,4184.743652,3.0
4175.256348,4175.769043,3.0
4161.282227,4165.641113,3.0
4152.05127,4165.128418,3.0
4159.871582,4169.487305,3.0
4166.666504,4175.897461,3.0
4177.563965,4193.077148,3.0
4188.077148,4201.666504,3.0
4178.333496,4183.205078,3.0
4162.563965,4162.436035,3.0
4163.974121,4167.05127,3.0
4173.077148,4186.153809,3.0
4174.871582,4193.461426,3.0
4174.102539,4187.179688,3.0
4165.0,4168.717773,3.0
4152.820313,4148.461426,3.0
4150.256348,4145.769043,3.0
4155.0,4158.974121,3.0
4158.205078,4167.05127,3.0
4146.794922,4155.769043,3.0
4125.897461,4135.0,3.0
4116.922852,4124.871582,3.0
4119.358887,4123.461426,3.0
4118.717773,4117.94873,3.0
4130.641113,4129.743652,3.0
4145.0,4148.717773,3.0
4128.589844,4127.563965,3.0
4123.461426,4114.743652,3.0
4143.846191,4143.205078,3.0
4149.358887,4161.282227,3.0
4139.871582,4150.384766,3.0
4135.641113,4138.333496,3.0
4140.256348,4141.153809,3.0
4141.282227,4141.410156,3.0
4130.0,4129.102539,3.0
4120.641113,4120.384766,3.0
4130.256348,4124.230957,3.0
4138.974121,4126.666504,3.0
4137.179688,4129.615234,3.0
4141.666504,4139.487305,3.0
4150.384766,4141.153809,3.0
4157.820313,4149.615234,3.0
4142.94873,4141.153809,3.0
4115.512695,4107.436035,3.0
4122.563965,4115.0,3.0
4144.230957,4146.410156,3.0
4141.282227,4143.846191,3.0
4133.077148,4129.615234,3.0
4130.256348,4120.128418,3.0
4124.487305,4113.333496,3.0
4118.205078,4110.512695,3.0
4113.589844,4105.769043,3.0
4126.153809,4119.230957,3.0
4147.563965,4147.179688,3.0
4138.205078,4135.641113,3.0
4122.05127,4110.641113,3.0
4132.307617,4118.461426,3.0
4145.256348,4135.512695,3.0
4147.307617,4146.025879,3.0
4145.384766,4146.025879,3.0
4135.769043,4127.307617,3.0
4136.282227,4127.563965,3.0
4150.128418,4145.641113,3.0
4151.025879,4141.025879,3.0
4152.820313,4143.077148,3.0
4167.179688,4171.282227,3.0
4169.615234,4180.384766,3.0
4153.077148,4155.0,3.0
4148.974121,4146.922852,3.0
4160.897461,4166.666504,3.0
4161.538574,4170.384766,3.0
4156.666504,4160.256348,3.0
4158.974121,4159.230957,3.0
4172.307617,4176.538574,3.0
4173.077148,4178.974121,3.0
4142.307617,4140.0,3.0
4128.461426,4118.974121,3.0
4157.692383,4154.358887,3.0
4178.717773,4183.589844,3.0
4172.179688,4177.179688,3.0
4162.179688,4164.615234,3.0
4155.128418,4153.974121,3.0
4163.205078,4163.846191,3.0
4167.692383,4172.563965,3.0
4148.589844,4144.102539,3.0
4156.282227,4150.0,3.0
4185.128418,4190.256348,3.0
4176.282227,4180.384766,3.0
4164.743652,4167.563965,3.0
4180.512695,4190.128418,3.0
4172.692383,4180.256348,3.0
4152.436035,4157.563965,3.0
4162.692383,4176.025879,3.0
4169.615234,4180.897461,3.0
4150.256348,4154.487305,3.0
4153.589844,4164.871582,3.0
4185.128418,4202.563965,3.0
4187.820313,4202.436035,3.0
4168.846191,4180.897461,3.0
4171.282227,4186.794922,3.0
4173.589844,4188.589844,3.0
4168.461426,4181.410156,3.0
4175.641113,4191.666504,3.0
4167.820313,4180.512695,3.0
4155.512695,4163.077148,3.0
4170.641113,4182.179688,3.0
4178.333496,4195.0,3.0
4159.230957,4173.461426,3.0
4148.077148,4162.179688,3.0
4159.102539,4176.153809,3.0
4170.641113,4184.230957,3.0
4174.358887,4187.692383,3.0
4171.025879,4186.410156,3.0
4164.230957,4175.769043,3.0
4168.077148,4177.94873,3.0
4181.282227,4195.641113,3.0
4176.538574,4191.666504,3.0
4155.256348,4165.769043,3.0
4161.666504,4171.794922,3.0
4178.205078,4192.692383,3.0
4169.230957,4186.666504,3.0
4168.589844,4185.769043,3.0
4168.717773,4188.205078,3.0
4142.179688,4164.487305,3.0
4133.846191,4155.384766,3.0
4163.333496,4188.974121,3.0
4187.94873,4221.666504,3.0
4179.615234,4210.641113,3.0
4160.512695,4180.512695,3.0
4162.563965,4187.307617,3.0
4172.692383,4208.974121,3.0
4177.307617,4209.230957,3.0
4188.077148,4212.820313,3.0
4191.025879,4221.025879,3.0
4175.0,4209.230957,3.0
4166.666504,4196.666504,3.0
4172.563965,4201.282227,3.0
