EEG.O1,EEG.O2,MarkerValueInt
4245.256348,4376.282227,3.0
4215.256348,4318.461426,3.0
4203.846191,4287.563965,3.0
4188.717773,4288.589844,3.0
4168.077148,4280.256348,3.0
4171.410156,4268.717773,3.0
4197.179688,4276.025879,3.0
4167.820313,4246.922852,3.0
4151.922852,4215.0,3.0
4200.256348,4233.846191,3.0
4203.717773,4269.358887,3.0
4158.717773,4272.692383,3.0
4164.487305,4264.871582,3.0
4214.358887,4275.769043,3.0
4237.94873,4282.820313,3.0
4219.615234,4288.846191,3.0
4194.871582,4314.743652,3.0
4181.538574,4307.563965,3.0
4193.717773,4281.922852,3.0
4222.436035,4296.153809,3.0
4240.384766,4314.230957,3.0
4219.615234,4313.333496,3.0
4175.769043,4296.025879,3.0
4181.666504,4276.025879,3.0
4196.025879,4273.974121,3.0
4181.666504,4279.871582,3.0
4197.563965,4283.846191,3.0
4208.589844,4276.922852,3.0
4197.692383,4289.358887,3.0
4212.307617,4310.769043,3.0
4203.717773,4284.358887,3.0
4170.641113,4260.641113,3.0
4197.436035,4303.077148,3.0
4231.666504,4328.333496,3.0
4207.436035,4299.230957,3.0
4220.512695,4319.358887,3.0
4290.384766,4386.410156,3.0
4316.153809,4415.0,3.0
4306.922852,4411.025879,3.0
4324.615234,4419.487305,3.0
4351.538574,4452.563965,3.0
4358.717773,4465.641113,3.0
4359.358887,4451.282227,3.0
4370.256348,4453.589844,3.0
4381.794922,4467.179688,3.0
4376.666504,4461.666504,3.0
4367.563965,4453.589844,3.0
4376.538574,4467.436035,3.0
4384.487305,4475.512695,3.0
4380.897461,4466.666504,3.0
4382.179688,4463.205078,3.0
4383.461426,4466.666504,3.0
4374.615234,4460.512695,3.0
4364.487305,4445.384766,3.0
4360.0,4441.666504,3.0
4358.461426,4440.641113,3.0
4357.179688,4430.512695,3.0
4354.487305,4424.358887,3.0
4358.333496,4428.974121,3.0
4366.410156,4435.384766,3.0
4359.358887,4424.230957,3.0
4348.846191,4405.641113,3.0
4352.05127,4408.461426,3.0
4361.794922,4425.512695,3.0
4357.436035,4425.256348,3.0
4346.025879,4410.0,3.0
4348.974121,4406.282227,3.0
4356.282227,4409.102539,3.0
4353.717773,4405.897461,3.0
4348.974121,4395.897461,3.0
4343.846191,4387.05127,3.0
4334.230957,4391.025879,3.0
4334.358887,4393.974121,3.0
4340.128418,4387.179688,3.0
4331.666504,4376.794922,3.0
4322.179688,4363.461426,3.0
4322.179688,4353.461426,3.0
4321.153809,4354.743652,3.0
4313.461426,4356.666504,3.0
4310.769043,4349.102539,3.0
4317.94873,4347.179688,3.0
4320.512695,4352.563965,3.0
4313.846191,4348.846191,3.0
4305.897461,4339.487305,3.0
4303.846191,4343.461426,3.0
4299.615234,4344.871582,3.0
4288.205078,4331.153809,3.0
4283.333496,4321.794922,3.0
4291.666504,4321.410156,3.0
4294.743652,4319.487305,3.0
4281.538574,4315.256348,3.0
4277.436035,4312.820313,3.0
4289.487305,4309.358887,3.0
4293.205078,4312.179688,3.0
4288.461426,4324.743652,3.0
4286.666504,4328.717773,3.0
4285.384766,4318.077148,3.0
4277.820313,4307.436035,3.0
4276.666504,4311.025879,3.0
4285.512695,4317.436035,3.0
4275.128418,4299.487305,3.0
4256.025879,4272.563965,3.0
4278.205078,4294.487305,3.0
4302.563965,4330.512695,3.0
4274.871582,4306.282227,3.0
4260.256348,4285.0,3.0
4289.615234,4317.307617,3.0
4301.025879,4323.589844,3.0
4296.153809,4296.794922,3.0
4303.589844,4310.897461,3.0
4287.307617,4313.846191,3.0
4275.0,4287.563965,3.0
4295.384766,4313.205078,3.0
4287.820313,4342.563965,3.0
4254.102539,4292.05127,3.0
4255.641113,4244.871582,3.0
4266.410156,4257.563965,3.0
4257.307617,4262.563965,3.0
4268.205078,4268.717773,3.0
4287.05127,4289.358887,3.0
4282.820313,4281.922852,3.0
4277.307617,4288.589844,3.0
4266.025879,4299.102539,3.0
4251.538574,4266.410156,3.0
4252.05127,4263.077148,3.0
4254.615234,4305.641113,3.0
4247.179688,4276.153809,3.0
4244.615234,4205.512695,3.0
4245.641113,4206.410156,3.0
4244.102539,4228.846191,3.0
4239.743652,4217.820313,3.0
4236.282227,4219.743652,3.0
4239.743652,4235.897461,3.0
4246.410156,4226.666504,3.0
4243.846191,4212.94873,3.0
4237.436035,4225.641113,3.0
4233.974121,4232.05127,3.0
4233.205078,4217.563965,3.0
4234.743652,4221.794922,3.0
4234.487305,4241.666504,3.0
4233.846191,4228.333496,3.0
4230.256348,4200.384766,3.0
4219.102539,4203.461426,3.0
4211.410156,4215.384766,3.0
4221.153809,4215.769043,3.0
4235.0,4213.589844,3.0
4232.783691,4212.326172,3.0
4230.567871,4211.0625,3.0
4228.351563,4209.79834,3.0
4226.135742,4208.534668,3.0
4223.919434,4207.270996,3.0
4221.703125,4206.007324,3.0
4219.487305,4204.743652,3.0
4207.820313,4197.307617,3.0
4195.641113,4188.077148,3.0
4201.666504,4188.589844,3.0
4203.846191,4199.102539,3.0
4201.282227,4193.717773,3.0
4211.538574,4181.538574,3.0
4217.94873,4187.05127,3.0
4212.436035,4189.871582,3.0
4214.487305,4183.846191,3.0
