EEG.O1,EEG.O2,MarkerValueInt
4170.384766,4168.077148,3.0
4173.077148,4167.94873,3.0
4181.794922,4177.820313,3.0
4174.871582,4179.871582,3.0
4167.307617,4172.94873,3.0
4172.563965,4172.436035,3.0
4171.153809,4165.769043,3.0
4164.487305,4161.538574,3.0
4170.128418,4175.384766,3.0
4165.641113,4169.615234,3.0
4162.307617,4157.563965,3.0
4180.256348,4180.128418,3.0
4177.820313,4185.897461,3.0
4157.563965,4156.794922,3.0
4163.077148,4156.666504,3.0
4176.025879,4173.717773,3.0
4163.846191,4161.794922,3.0
4157.179688,4154.102539,3.0
4159.487305,4157.94873,3.0
4156.538574,4157.179688,3.0
4172.05127,4171.922852,3.0
4178.974121,4178.717773,3.0
4157.05127,4158.846191,3.0
4148.205078,4151.922852,3.0
4164.615234,4163.333496,3.0
4169.487305,4166.922852,3.0
4164.487305,4168.333496,3.0
4172.563965,4172.563965,3.0
4172.563965,4164.743652,3.0
4163.846191,4162.05127,3.0
4170.641113,4177.307617,3.0
4172.563965,4176.794922,3.0
4155.256348,4156.794922,3.0
4156.794922,4156.410156,3.0
4174.743652,4173.205078,3.0
4163.974121,4160.769043,3.0
4148.205078,4142.94873,3.0
4163.077148,4157.820313,3.0
4170.769043,4168.974121,3.0
4160.512695,4160.0,3.0
4164.615234,4167.94873,3.0
4171.025879,4176.282227,3.0
4167.94873,4167.307617,3.0
4173.333496,4171.025879,3.0
4173.846191,4174.358887,3.0
4161.282227,4162.179688,3.0
4163.333496,4168.333496,3.0
4176.922852,4190.769043,3.0
4170.512695,4180.769043,3.0
4163.589844,4160.128418,3.0
4181.922852,4175.641113,3.0
4185.641113,4186.794922,3.0
4163.461426,4163.974121,3.0
4161.410156,4155.897461,3.0
4180.512695,4174.871582,3.0
4175.641113,4171.538574,3.0
4160.769043,4157.179688,3.0
4163.205078,4164.358887,3.0
4164.358887,4165.0,3.0
4162.820313,4161.922852,3.0
4175.256348,4176.922852,3.0
4182.05127,4181.025879,3.0
4167.05127,4161.666504,3.0
4159.358887,4150.769043,3.0
4167.563965,4157.94873,3.0
4168.333496,4159.102539,3.0
4161.666504,4158.205078,3.0
4166.282227,4163.589844,3.0
4177.563965,4171.922852,3.0
4172.307617,4165.128418,3.0
4157.563965,4151.794922,3.0
4157.179688,4158.846191,3.0
4166.538574,4171.538574,3.0
4165.512695,4164.615234,3.0
4165.256348,4159.871582,3.0
4171.538574,4165.256348,3.0
4163.333496,4154.102539,3.0
4155.512695,4145.128418,3.0
4161.538574,4155.512695,3.0
4170.897461,4165.769043,3.0
4175.256348,4163.974121,3.0
4168.077148,4157.436035,3.0
4157.436035,4155.641113,3.0
4151.538574,4155.384766,3.0
4161.922852,4160.384766,3.0
4175.0,4170.512695,3.0
4164.358887,4163.205078,3.0
4148.461426,4148.717773,3.0
4158.333496,4154.102539,3.0
4171.282227,4162.692383,3.0
4159.743652,4155.769043,3.0
4153.333496,4151.794922,3.0
4162.563965,4159.615234,3.0
4166.025879,4168.333496,3.0
4165.0,4166.794922,3.0
4162.94873,4153.589844,3.0
4159.615234,4153.846191,3.0
4157.820313,4161.410156,3.0
4162.820313,4161.794922,3.0
4169.230957,4165.641113,3.0
4167.179688,4167.307617,3.0
4167.820313,4161.153809,3.0
4166.922852,4157.692383,3.0
4157.820313,4157.692383,3.0
4170.897461,4169.487305,3.0
4187.179688,4175.384766,3.0
4170.384766,4158.461426,3.0
4150.384766,4145.384766,3.0
4156.922852,4155.512695,3.0
4165.769043,4167.05127,3.0
4163.974121,4162.94873,3.0
4165.897461,4156.282227,3.0
4163.974121,4154.358887,3.0
4162.436035,4160.384766,3.0
4167.307617,4161.666504,3.0
4170.0,4159.871582,3.0
4170.769043,4162.94873,3.0
4165.384766,4160.128418,3.0
4160.769043,4152.94873,3.0
4157.563965,4150.512695,3.0
4165.0,4156.922852,3.0
4178.717773,4167.436035,3.0
4170.512695,4164.230957,3.0
4161.153809,4157.563965,3.0
4181.025879,4172.05127,3.0
4183.974121,4176.538574,3.0
4158.333496,4154.743652,3.0
4155.897461,4147.563965,3.0
4165.769043,4154.871582,3.0
4155.128418,4146.794922,3.0
4152.436035,4146.794922,3.0
4166.153809,4164.102539,3.0
4169.615234,4165.384766,3.0
4166.282227,4155.641113,3.0
4172.179688,4162.820313,3.0
4180.897461,4172.94873,3.0
4175.641113,4168.846191,3.0
4163.589844,4159.743652,3.0
4167.307617,4156.794922,3.0
4167.94873,4158.077148,3.0
4165.128418,4166.025879,3.0
4181.794922,4178.333496,3.0
4180.384766,4168.846191,3.0
4155.384766,4149.615234,3.0
4156.410156,4151.410156,3.0
4177.307617,4166.538574,3.0
4179.487305,4174.230957,3.0
4167.436035,4166.922852,3.0
4166.025879,4156.410156,3.0
4172.692383,4155.384766,3.0
4172.692383,4155.0,3.0
4161.410156,4151.794922,3.0
4160.897461,4157.436035,3.0
4172.05127,4166.282227,3.0
4169.871582,4159.487305,3.0
4169.615234,4156.794922,3.0
4174.487305,4165.256348,3.0
4166.538574,4158.974121,3.0
4156.666504,4149.102539,3.0
4161.794922,4153.846191,3.0
4183.333496,4175.0,3.0
4187.179688,4181.025879,3.0
4165.128418,4160.384766,3.0
4156.794922,4147.05127,3.0
4165.384766,4153.846191,3.0
4166.410156,4155.769043,3.0
4158.717773,4150.0,3.0
4162.179688,4154.102539,3.0
4163.333496,4157.307617,3.0
4158.077148,4151.666504,3.0
4159.871582,4147.692383,3.0
4165.128418,4148.077148,3.0
4161.282227,4147.94873,3.0
4146.153809,4142.820313,3.0
4155.641113,4150.384766,3.0
4173.717773,4166.153809,3.0
4167.307617,4161.666504,3.0
4165.0,4155.641113,3.0
4172.05127,4163.589844,3.0
4164.615234,4167.179688,3.0
4156.282227,4160.641113,3.0
4167.05127,4163.205078,3.0
4173.333496,4167.436035,3.0
4163.333496,4159.615234,3.0
4161.666504,4153.717773,3.0
4166.025879,4158.717773,3.0
4166.282227,4162.436035,3.0
4163.846191,4152.563965,3.0
4165.128418,4150.512695,3.0
4172.307617,4164.615234,3.0
4171.025879,4166.922852,3.0
4161.922852,4157.94873,3.0
4170.512695,4162.563965,3.0
4185.769043,4170.0,3.0
4169.487305,4160.769043,3.0
4144.487305,4140.128418,3.0
4152.307617,4137.05127,3.0
4165.897461,4147.563965,3.0
4161.922852,4149.615234,3.0
4164.487305,4150.641113,3.0
4169.871582,4159.230957,3.0
4168.461426,4161.025879,3.0
4174.230957,4159.871582,3.0
4170.897461,4160.0,3.0
4162.179688,4156.410156,3.0
4170.256348,4161.666504,3.0
4169.743652,4163.461426,3.0
4153.461426,4151.410156,3.0
4161.153809,4151.922852,3.0
4172.436035,4161.538574,3.0
4167.179688,4162.307617,3.0
4170.897461,4163.846191,3.0
4168.974121,4160.128418,3.0
4158.333496,4153.846191,3.0
4160.641113,4156.282227,3.0
4172.05127,4166.282227,3.0
4178.589844,4176.666504,3.0
4171.410156,4168.846191,3.0
4167.307617,4156.153809,3.0
4166.666504,4153.461426,3.0
4153.205078,4144.743652,3.0
4146.922852,4143.461426,3.0
4161.410156,4159.358887,3.0
4161.410156,4157.179688,3.0
4152.307617,4150.128418,3.0
4161.922852,4158.333496,3.0
4168.974121,4157.820313,3.0
4169.743652,4154.743652,3.0
4166.282227,4160.0,3.0
4162.563965,4160.512695,3.0
4160.256348,4153.333496,3.0
4164.871582,4156.666504,3.0
4176.153809,4170.256348,3.0
4179.871582,4172.05127,3.0
4168.974121,4156.025879,3.0
4153.717773,4144.102539,3.0
4151.794922,4149.615234,3.0
4160.897461,4159.615234,3.0
4169.487305,4166.666504,3.0
4168.077148,4165.256348,3.0
4167.692383,4158.974121,3.0
4172.179688,4161.538574,3.0
4168.717773,4162.05127,3.0
4168.589844,4161.153809,3.0
4164.487305,4158.846191,3.0
4157.692383,4153.846191,3.0
4160.641113,4152.692383,3.0
4161.666504,4155.641113,3.0
4161.666504,4156.410156,3.0
4165.897461,4159.102539,3.0
4160.256348,4156.666504,3.0
4150.256348,4149.487305,3.0
4157.94873,4153.717773,3.0
4168.333496,4164.102539,3.0
4175.384766,4173.333496,3.0
4183.333496,4179.230957,3.0
4177.05127,4176.410156,3.0
4167.692383,4164.615234,3.0
4169.487305,4168.333496,3.0
4169.230957,4177.436035,3.0
4166.282227,4170.0,3.0
4166.922852,4160.769043,3.0
4166.666504,4163.974121,3.0
4165.897461,4163.717773,3.0
4161.025879,4156.794922,3.0
4168.333496,4169.871582,3.0
4184.487305,4178.974121,3.0
4172.05127,4157.179688,3.0
4148.589844,4147.307617,3.0
4155.256348,4156.666504,3.0
4165.512695,4152.94873,3.0
4160.897461,4150.512695,3.0
4161.666504,4155.0,3.0
