EEG.O1,EEG.O2,MarkerValueInt
4161.282227,4181.538574,3.0
4158.205078,4183.717773,3.0
4164.230957,4185.0,3.0
4158.205078,4176.153809,3.0
4154.871582,4175.641113,3.0
4167.179688,4184.487305,3.0
4167.307617,4179.358887,3.0
4154.615234,4170.0,3.0
4150.0,4173.461426,3.0
4158.717773,4178.461426,3.0
4164.358887,4177.94873,3.0
4158.077148,4174.358887,3.0
4158.333496,4170.0,3.0
4167.563965,4176.025879,3.0
4169.102539,4183.077148,3.0
4170.384766,4186.282227,3.0
4185.384766,4194.487305,3.0
4186.794922,4196.410156,3.0
4171.538574,4186.922852,3.0
4177.179688,4185.512695,3.0
4185.769043,4190.128418,3.0
4173.589844,4186.410156,3.0
4170.0,4184.102539,3.0
4182.692383,4187.436035,3.0
4186.153809,4189.102539,3.0
4181.025879,4189.615234,3.0
4183.461426,4194.871582,3.0
4187.307617,4197.692383,3.0
4184.102539,4195.0,3.0
4181.794922,4197.820313,3.0
4189.102539,4202.820313,3.0
4198.333496,4202.692383,3.0
4198.077148,4200.641113,3.0
4196.794922,4202.179688,3.0
4200.641113,4202.820313,3.0
4200.0,4201.282227,3.0
4196.538574,4199.230957,3.0
4200.256348,4200.512695,3.0
4203.717773,4203.974121,3.0
4198.717773,4202.563965,3.0
4197.436035,4199.487305,3.0
4204.358887,4201.794922,3.0
4205.641113,4208.846191,3.0
4204.743652,4213.846191,3.0
4205.641113,4209.871582,3.0
4200.641113,4201.153809,3.0
4203.589844,4204.102539,3.0
4216.538574,4212.820313,3.0
4215.512695,4211.153809,3.0
4203.717773,4202.820313,3.0
4198.205078,4199.102539,3.0
4196.538574,4202.820313,3.0
4190.512695,4203.077148,3.0
4180.641113,4194.743652,3.0
4171.410156,4185.512695,3.0
4161.153809,4179.358887,3.0
4145.128418,4165.641113,3.0
4132.05127,4151.410156,3.0
4133.333496,4151.666504,3.0
4136.153809,4152.563965,3.0
4127.94873,4145.128418,3.0
4118.333496,4138.589844,3.0
4118.846191,4138.717773,3.0
4124.871582,4147.179688,3.0
4122.05127,4154.743652,3.0
4117.563965,4151.282227,3.0
4123.077148,4149.102539,3.0
4127.307617,4152.179688,3.0
4123.333496,4146.153809,3.0
4121.282227,4140.128418,3.0
4124.230957,4147.307617,3.0
4126.025879,4153.333496,3.0
4127.94873,4153.077148,3.0
4125.128418,4153.846191,3.0
4116.153809,4154.230957,3.0
4111.538574,4150.641113,3.0
4110.0,4142.307617,3.0
4110.256348,4138.974121,3.0
4116.666504,4145.512695,3.0
4122.820313,4151.282227,3.0
4123.589844,4152.05127,3.0
4130.384766,4155.0,3.0
4138.974121,4156.922852,3.0
4133.717773,4153.717773,3.0
4130.0,4151.666504,3.0
4139.358887,4154.871582,3.0
4145.641113,4157.94873,3.0
4140.256348,4156.025879,3.0
4137.94873,4153.205078,3.0
4139.615234,4154.358887,3.0
4134.743652,4153.717773,3.0
4126.282227,4150.0,3.0
4126.794922,4152.436035,3.0
4135.384766,4153.333496,3.0
4133.846191,4142.820313,3.0
4124.871582,4140.128418,3.0
4125.128418,4151.282227,3.0
4132.307617,4155.128418,3.0
4136.025879,4149.871582,3.0
4137.179688,4151.153809,3.0
4138.589844,4154.358887,3.0
4142.179688,4154.358887,3.0
4146.025879,4157.94873,3.0
4142.94873,4159.871582,3.0
4140.0,4156.282227,3.0
4145.128418,4155.256348,3.0
4153.461426,4164.102539,3.0
4155.641113,4165.641113,3.0
4153.205078,4155.256348,3.0
4151.025879,4157.179688,3.0
4151.025879,4168.205078,3.0
4153.461426,4171.410156,3.0
4151.153809,4167.05127,3.0
4140.641113,4159.102539,3.0
4136.153809,4152.179688,3.0
4148.461426,4159.743652,3.0
4156.666504,4167.05127,3.0
4151.666504,4163.077148,3.0
4159.230957,4164.871582,3.0
4172.307617,4169.358887,3.0
4166.538574,4168.333496,3.0
4160.128418,4167.179688,3.0
4164.871582,4166.410156,3.0
4165.641113,4165.512695,3.0
4165.256348,4168.846191,3.0
4169.487305,4170.0,3.0
4167.94873,4166.410156,3.0
4166.794922,4166.666504,3.0
4167.820313,4169.358887,3.0
4160.384766,4170.0,3.0
4155.128418,4169.102539,3.0
4161.538574,4168.846191,3.0
4169.358887,4171.025879,3.0
4167.307617,4169.487305,3.0
4167.05127,4167.692383,3.0
4180.769043,4178.077148,3.0
4191.410156,4186.410156,3.0
4186.282227,4177.307617,3.0
4181.025879,4168.461426,3.0
4181.794922,4175.384766,3.0
4186.922852,4185.512695,3.0
4196.666504,4188.461426,3.0
4197.307617,4186.666504,3.0
4187.820313,4184.230957,3.0
4188.077148,4184.615234,3.0
4190.897461,4185.0,3.0
4185.769043,4184.358887,3.0
4189.102539,4183.589844,3.0
4196.153809,4184.230957,3.0
4190.769043,4185.384766,3.0
4183.461426,4180.897461,3.0
4186.153809,4181.794922,3.0
4192.94873,4190.897461,3.0
4197.94873,4193.205078,3.0
4201.410156,4191.666504,3.0
4198.717773,4196.666504,3.0
4199.743652,4201.538574,3.0
4212.563965,4201.410156,3.0
4219.743652,4204.102539,3.0
4208.846191,4201.025879,3.0
4198.461426,4192.692383,3.0
4197.94873,4187.94873,3.0
4192.563965,4179.358887,3.0
4179.743652,4168.717773,3.0
4166.666504,4161.538574,3.0
4157.94873,4156.410156,3.0
4151.666504,4146.794922,3.0
4144.487305,4139.230957,3.0
4137.692383,4141.025879,3.0
4138.077148,4144.743652,3.0
4140.641113,4143.077148,3.0
4133.077148,4136.794922,3.0
4125.256348,4137.179688,3.0
4129.358887,4140.512695,3.0
4137.436035,4138.717773,3.0
4135.384766,4136.153809,3.0
4130.0,4140.256348,3.0
4125.769043,4139.230957,3.0
4119.487305,4126.922852,3.0
4121.538574,4128.077148,3.0
4127.179688,4140.512695,3.0
4127.436035,4142.307617,3.0
4131.282227,4140.256348,3.0
4133.846191,4142.307617,3.0
4125.512695,4137.563965,3.0
4117.94873,4132.307617,3.0
4123.717773,4136.538574,3.0
4128.846191,4135.512695,3.0
4124.743652,4130.512695,3.0
4121.794922,4133.461426,3.0
4124.487305,4136.666504,3.0
4127.94873,4129.487305,3.0
4123.333496,4121.025879,3.0
4122.307617,4127.05127,3.0
4132.94873,4137.307617,3.0
4136.538574,4138.205078,3.0
4136.666504,4140.384766,3.0
4148.461426,4148.333496,3.0
4147.545898,4147.326172,3.0
4146.629883,4146.318848,3.0
4145.714355,4145.311523,3.0
4144.79834,4144.304199,3.0
4143.882813,4143.296875,3.0
4142.966797,4142.289551,3.0
4142.05127,4141.282227,3.0
4144.487305,4142.179688,3.0
4151.922852,4146.153809,3.0
4157.179688,4154.615234,3.0
4155.0,4160.128418,3.0
4155.512695,4158.461426,3.0
4162.563965,4158.846191,3.0
4161.922852,4159.871582,3.0
4151.922852,4153.205078,3.0
4150.0,4150.128418,3.0
4156.410156,4155.512695,3.0
4154.102539,4150.769043,3.0
4148.974121,4139.615234,3.0
4153.333496,4140.641113,3.0
4157.94873,4146.922852,3.0
4155.384766,4149.230957,3.0
4157.563965,4152.820313,3.0
4164.230957,4155.512695,3.0
4162.94873,4153.077148,3.0
4155.769043,4148.589844,3.0
4156.282227,4146.282227,3.0
4165.384766,4150.769043,3.0
4167.179688,4154.743652,3.0
4157.820313,4151.025879,3.0
4156.538574,4148.077148,3.0
4168.461426,4151.922852,3.0
4171.794922,4155.512695,3.0
4166.666504,4155.256348,3.0
4168.589844,4156.025879,3.0
4170.256348,4158.077148,3.0
4169.615234,4157.436035,3.0
4168.589844,4154.871582,3.0
4166.410156,4152.307617,3.0
4165.384766,4150.897461,3.0
4171.922852,4156.538574,3.0
4179.615234,4166.538574,3.0
4184.358887,4171.794922,3.0
4189.615234,4170.769043,3.0
4188.846191,4169.230957,3.0
4187.05127,4171.538574,3.0
4193.717773,4173.205078,3.0
4198.077148,4172.436035,3.0
4196.666504,4174.871582,3.0
4201.153809,4178.846191,3.0
4199.230957,4174.230957,3.0
4185.384766,4166.922852,3.0
4181.538574,4167.307617,3.0
4188.461426,4171.153809,3.0
4191.666504,4171.410156,3.0
4191.922852,4170.0,3.0
4195.641113,4172.179688,3.0
4194.615234,4174.102539,3.0
4185.0,4170.256348,3.0
4187.179688,4171.025879,3.0
4199.871582,4175.641113,3.0
4198.205078,4174.487305,3.0
4192.820313,4177.820313,3.0
4201.282227,4188.846191,3.0
4203.717773,4186.922852,3.0
4196.538574,4174.487305,3.0
4197.692383,4171.666504,3.0
4201.282227,4174.871582,3.0
4200.512695,4177.05127,3.0
4207.179688,4182.179688,3.0
4218.333496,4188.077148,3.0
4218.461426,4190.769043,3.0
4204.615234,4184.871582,3.0
4189.230957,4172.563965,3.0
4180.0,4168.974121,3.0
4171.794922,4169.230957,3.0
4157.307617,4155.384766,3.0
4141.666504,4140.512695,3.0
4136.666504,4139.487305,3.0
4139.102539,4139.487305,3.0
4138.846191,4136.538574,3.0
4132.05127,4135.0,3.0
4124.615234,4129.615234,3.0
4122.307617,4125.128418,3.0
4123.333496,4127.94873,3.0
4121.794922,4128.974121,3.0
4118.974121,4124.487305,3.0
4121.922852,4123.333496,3.0
4125.897461,4125.256348,3.0
4122.307617,4124.487305,3.0
4111.922852,4120.256348,3.0
4103.974121,4114.487305,3.0
4104.615234,4113.846191,3.0
4106.922852,4119.358887,3.0
4105.256348,4122.820313,3.0
4101.538574,4118.077148,3.0
4100.384766,4110.128418,3.0
4104.871582,4111.794922,3.0
4109.871582,4120.769043,3.0
4109.743652,4123.589844,3.0
4114.358887,4121.410156,3.0
4119.102539,4123.846191,3.0
4112.820313,4123.205078,3.0
4112.436035,4122.05127,3.0
4123.846191,4129.743652,3.0
4126.922852,4136.794922,3.0
4121.538574,4136.922852,3.0
4119.743652,4135.0,3.0
4125.512695,4136.153809,3.0
4137.563965,4140.384766,3.0
4139.102539,4138.205078,3.0
4126.666504,4130.512695,3.0
4127.436035,4131.153809,3.0
4146.153809,4140.0,3.0
4153.846191,4146.153809,3.0
4145.641113,4152.307617,3.0
4141.666504,4157.307617,3.0
4147.179688,4156.410156,3.0
4153.974121,4156.282227,3.0
4155.128418,4156.410156,3.0
4151.922852,4152.05127,3.0
4146.025879,4149.615234,3.0
4152.692383,4161.922852,3.0
4166.794922,4174.102539,3.0
4165.641113,4167.05127,3.0
4160.0,4160.128418,3.0
4166.666504,4168.333496,3.0
4173.461426,4173.589844,3.0
4170.897461,4170.256348,3.0
4168.205078,4168.974121,3.0
4167.307617,4165.128418,3.0
4166.153809,4160.256348,3.0
4174.102539,4166.153809,3.0
4184.358887,4178.205078,3.0
4190.128418,4184.358887,3.0
4189.487305,4183.205078,3.0
4187.05127,4183.205078,3.0
4192.94873,4185.512695,3.0
4196.025879,4185.256348,3.0
4192.307617,4184.743652,3.0
4192.692383,4186.410156,3.0
4194.743652,4185.641113,3.0
4194.871582,4183.589844,3.0
4199.102539,4184.487305,3.0
4202.05127,4188.717773,3.0
4202.820313,4191.410156,3.0
4207.563965,4193.846191,3.0
4206.666504,4197.94873,3.0
4206.282227,4199.871582,3.0
4217.179688,4198.846191,3.0
4220.384766,4199.358887,3.0
4215.641113,4201.282227,3.0
4216.282227,4202.179688,3.0
4217.94873,4203.589844,3.0
4216.025879,4202.563965,3.0
4216.410156,4198.846191,3.0
4216.794922,4197.94873,3.0
4216.153809,4199.871582,3.0
4218.717773,4204.615234,3.0
4217.94873,4206.153809,3.0
4213.461426,4200.641113,3.0
4220.897461,4202.94873,3.0
4237.307617,4217.179688,3.0
4236.922852,4215.256348,3.0
4226.410156,4202.179688,3.0
4228.333496,4204.871582,3.0
4232.05127,4212.820313,3.0
4228.846191,4208.717773,3.0
4227.692383,4203.717773,3.0
4229.487305,4208.077148,3.0
4228.846191,4212.563965,3.0
4231.025879,4214.487305,3.0
4237.94873,4217.692383,3.0
4237.563965,4216.153809,3.0
4233.589844,4213.461426,3.0
4239.615234,4217.179688,3.0
4247.179688,4220.512695,3.0
4247.179688,4219.487305,3.0
4247.692383,4224.615234,3.0
4245.128418,4227.436035,3.0
4230.641113,4215.384766,3.0
4220.128418,4202.563965,3.0
