EEG.O1,EEG.O2,MarkerValueInt
4157.436035,4149.358887,3.0
4155.641113,4140.769043,3.0
4154.743652,4160.384766,3.0
4155.641113,4173.077148,3.0
4160.897461,4163.333496,3.0
4163.717773,4154.230957,3.0
4159.230957,4137.94873,3.0
4160.0,4119.871582,3.0
4169.871582,4135.641113,3.0
4169.102539,4156.922852,3.0
4157.436035,4152.436035,3.0
4152.94873,4150.512695,3.0
4153.589844,4150.0,3.0
4152.436035,4146.410156,3.0
4152.179688,4158.077148,3.0
4155.256348,4176.922852,3.0
4157.05127,4184.358887,3.0
4156.794922,4184.230957,3.0
4164.615234,4183.333496,3.0
4171.025879,4172.05127,3.0
4160.256348,4148.846191,3.0
4148.589844,4140.0,3.0
4155.128418,4164.230957,3.0
4160.384766,4194.743652,3.0
4157.307617,4196.794922,3.0
4157.94873,4171.153809,3.0
4155.128418,4156.282227,3.0
4158.205078,4173.974121,3.0
4167.692383,4191.922852,3.0
4162.563965,4187.563965,3.0
4151.025879,4176.025879,3.0
4152.436035,4170.384766,3.0
4155.256348,4165.384766,3.0
4154.230957,4159.743652,3.0
4155.256348,4151.025879,3.0
4154.615234,4150.897461,3.0
4163.077148,4176.410156,3.0
4167.563965,4192.563965,3.0
4157.436035,4174.487305,3.0
4152.94873,4160.897461,3.0
4158.589844,4173.846191,3.0
4162.307617,4185.897461,3.0
4168.846191,4186.922852,3.0
4176.025879,4188.077148,3.0
4164.743652,4177.436035,3.0
4156.538574,4154.487305,3.0
4167.692383,4149.871582,3.0
4175.256348,4168.333496,3.0
4171.794922,4171.794922,3.0
4168.205078,4151.666504,3.0
4169.743652,4154.743652,3.0
4175.0,4176.538574,3.0
4184.615234,4172.179688,3.0
4182.692383,4159.743652,3.0
4172.307617,4168.461426,3.0
4171.153809,4179.615234,3.0
4170.128418,4164.487305,3.0
4168.589844,4150.384766,3.0
4174.615234,4165.512695,3.0
4174.871582,4167.05127,3.0
4165.256348,4148.974121,3.0
4163.974121,4154.615234,3.0
4171.666504,4175.512695,3.0
4172.94873,4173.974121,3.0
4168.077148,4152.94873,3.0
4165.128418,4140.128418,3.0
4168.461426,4156.410156,3.0
4172.94873,4178.974121,3.0
4172.307617,4160.512695,3.0
4171.922852,4138.205078,3.0
4171.153809,4152.307617,3.0
4170.128418,4168.333496,3.0
4171.282227,4175.384766,3.0
4162.563965,4159.358887,3.0
4151.538574,4122.563965,3.0
4153.846191,4117.05127,3.0
4158.205078,4147.179688,3.0
4161.410156,4167.94873,3.0
4165.512695,4170.384766,3.0
4167.307617,4169.230957,3.0
4171.922852,4178.333496,3.0
4175.0,4196.410156,3.0
4167.94873,4193.461426,3.0
4165.0,4171.153809,3.0
4170.641113,4162.94873,3.0
4171.666504,4163.333496,3.0
4164.615234,4155.641113,3.0
4154.743652,4154.871582,3.0
4156.666504,4167.94873,3.0
4171.025879,4171.794922,3.0
4172.692383,4158.077148,3.0
4156.025879,4150.0,3.0
4147.94873,4153.461426,3.0
4160.897461,4154.102539,3.0
4172.692383,4159.102539,3.0
4168.974121,4172.307617,3.0
4164.487305,4177.307617,3.0
4167.436035,4168.461426,3.0
4168.077148,4160.512695,3.0
4168.846191,4158.974121,3.0
4165.0,4156.153809,3.0
4159.102539,4155.769043,3.0
4161.922852,4155.256348,3.0
4156.538574,4151.794922,3.0
4150.512695,4170.0,3.0
4164.487305,4187.692383,3.0
4168.461426,4155.769043,3.0
4157.05127,4128.974121,3.0
4166.282227,4158.461426,3.0
4179.615234,4184.615234,3.0
4167.436035,4170.256348,3.0
4161.666504,4154.487305,3.0
4171.410156,4150.128418,3.0
4165.128418,4154.358887,3.0
4151.794922,4170.256348,3.0
4156.282227,4170.897461,3.0
4168.974121,4161.282227,3.0
4170.128418,4152.94873,3.0
4165.897461,4141.410156,3.0
4170.384766,4142.563965,3.0
4170.384766,4151.922852,3.0
4160.641113,4148.077148,3.0
4159.743652,4143.205078,3.0
4171.025879,4158.974121,3.0
4173.717773,4174.743652,3.0
4165.128418,4165.897461,3.0
4164.230957,4138.077148,3.0
4168.717773,4121.538574,3.0
4166.922852,4128.846191,3.0
4164.871582,4148.461426,3.0
4169.615234,4171.025879,3.0
4174.743652,4184.615234,3.0
4172.436035,4189.871582,3.0
4174.743652,4196.666504,3.0
4184.230957,4197.436035,3.0
4184.102539,4185.769043,3.0
4174.615234,4174.358887,3.0
4170.384766,4166.794922,3.0
4175.641113,4173.205078,3.0
4183.974121,4197.820313,3.0
4184.615234,4206.025879,3.0
4175.128418,4187.179688,3.0
4168.846191,4167.820313,3.0
4170.384766,4163.461426,3.0
4170.256348,4165.384766,3.0
4171.282227,4167.94873,3.0
4173.205078,4170.512695,3.0
4170.512695,4166.410156,3.0
4169.230957,4160.512695,3.0
4173.589844,4154.358887,3.0
4173.717773,4147.94873,3.0
4168.846191,4154.743652,3.0
4166.025879,4147.563965,3.0
4167.436035,4131.410156,3.0
4174.743652,4157.307617,3.0
4185.256348,4197.563965,3.0
4185.256348,4191.153809,3.0
4175.769043,4173.589844,3.0
4177.307617,4184.358887,3.0
4184.230957,4192.692383,3.0
4177.820313,4187.563965,3.0
4173.717773,4181.025879,3.0
4184.358887,4180.384766,3.0
4184.34082,4181.685059,3.0
4184.322266,4182.985352,3.0
4184.304199,4184.285645,3.0
4184.285645,4185.585938,3.0
4184.267578,4186.88623,3.0
4184.249023,4188.187012,3.0
4184.230957,4189.487305,3.0
4188.846191,4189.743652,3.0
4185.769043,4167.307617,3.0
4186.025879,4173.333496,3.0
4187.436035,4189.871582,3.0
4186.282227,4187.05127,3.0
4187.820313,4185.512695,3.0
4192.436035,4188.717773,3.0
4188.205078,4176.282227,3.0
4180.897461,4166.153809,3.0
4192.307617,4179.487305,3.0
4203.077148,4189.615234,3.0
4191.666504,4179.102539,3.0
4179.102539,4159.487305,3.0
4181.538574,4148.589844,3.0
4187.436035,4161.282227,3.0
4179.871582,4171.153809,3.0
4171.666504,4165.256348,3.0
4179.871582,4176.666504,3.0
4191.538574,4187.05127,3.0
4180.256348,4166.025879,3.0
4166.922852,4162.563965,3.0
4177.563965,4191.794922,3.0
4185.512695,4185.769043,3.0
4175.128418,4152.820313,3.0
4169.230957,4154.102539,3.0
4178.717773,4169.871582,3.0
4182.307617,4169.615234,3.0
4176.538574,4172.436035,3.0
4178.974121,4190.128418,3.0
4188.077148,4188.589844,3.0
4184.743652,4168.974121,3.0
4168.461426,4171.025879,3.0
4166.538574,4173.717773,3.0
4180.897461,4165.0,3.0
4190.256348,4178.333496,3.0
4181.410156,4192.563965,3.0
4172.692383,4177.307617,3.0
4175.128418,4168.846191,3.0
4171.666504,4179.487305,3.0
4167.94873,4176.282227,3.0
4179.230957,4178.717773,3.0
4185.128418,4198.974121,3.0
4170.128418,4198.846191,3.0
4165.512695,4183.589844,3.0
4176.410156,4181.922852,3.0
4175.128418,4181.794922,3.0
4168.077148,4171.922852,3.0
4167.692383,4166.538574,3.0
4168.974121,4175.897461,3.0
4168.589844,4193.205078,3.0
4167.692383,4201.025879,3.0
4168.589844,4187.05127,3.0
4170.384766,4171.794922,3.0
4165.897461,4171.922852,3.0
4158.461426,4173.846191,3.0
4160.0,4171.922852,3.0
4168.717773,4171.153809,3.0
4167.692383,4172.436035,3.0
4157.563965,4176.922852,3.0
4160.384766,4183.846191,3.0
4167.307617,4189.230957,3.0
4159.615234,4181.794922,3.0
4151.538574,4166.410156,3.0
4154.230957,4166.666504,3.0
4152.94873,4172.94873,3.0
4146.666504,4167.820313,3.0
4157.179688,4175.128418,3.0
4168.589844,4184.230957,3.0
4161.282227,4174.615234,3.0
