EEG.O1,EEG.O2,MarkerValueInt
4149.871582,4151.922852,3.0
4153.333496,4151.794922,3.0
4147.436035,4149.615234,3.0
4140.641113,4152.94873,3.0
4149.102539,4153.461426,3.0
4157.436035,4153.333496,3.0
4154.102539,4149.358887,3.0
4154.487305,4151.025879,3.0
4157.94873,4164.358887,3.0
4155.641113,4164.230957,3.0
4153.461426,4150.0,3.0
4152.563965,4149.230957,3.0
4152.436035,4157.436035,3.0
4154.871582,4156.025879,3.0
4156.538574,4154.230957,3.0
4157.436035,4156.538574,3.0
4157.436035,4155.256348,3.0
4152.94873,4152.436035,3.0
4151.410156,4153.589844,3.0
4156.794922,4165.0,3.0
4158.846191,4171.922852,3.0
4154.102539,4165.256348,3.0
4153.846191,4159.230957,3.0
4164.102539,4165.256348,3.0
4171.153809,4176.282227,3.0
4169.743652,4182.820313,3.0
4171.153809,4192.179688,3.0
4175.512695,4200.256348,3.0
4175.769043,4195.512695,3.0
4172.307617,4181.538574,3.0
4171.666504,4179.102539,3.0
4176.153809,4193.974121,3.0
4182.692383,4200.897461,3.0
4184.743652,4200.256348,3.0
4182.179688,4208.717773,3.0
4182.94873,4218.974121,3.0
4185.769043,4220.897461,3.0
4185.641113,4217.179688,3.0
4184.615234,4207.307617,3.0
4184.230957,4203.333496,3.0
4184.230957,4216.282227,3.0
4182.619141,4213.736328,3.0
4181.007324,4211.19043,3.0
4179.395508,4208.644531,3.0
4177.783691,4206.099121,3.0
4176.172363,4203.553223,3.0
4174.560547,4201.007324,3.0
4172.94873,4198.461426,3.0
4173.077148,4198.589844,3.0
4175.128418,4204.743652,3.0
4183.717773,4216.794922,3.0
4184.102539,4218.205078,3.0
4173.461426,4209.102539,3.0
4166.666504,4199.230957,3.0
4168.077148,4188.461426,3.0
4165.897461,4171.282227,3.0
4156.922852,4155.512695,3.0
4148.333496,4157.436035,3.0
4151.282227,4169.743652,3.0
4164.358887,4175.256348,3.0
4166.282227,4171.153809,3.0
4154.487305,4166.794922,3.0
4154.102539,4167.563965,3.0
4163.461426,4170.0,3.0
4162.05127,4175.769043,3.0
4154.358887,4175.512695,3.0
4154.102539,4168.077148,3.0
4159.102539,4167.94873,3.0
4158.846191,4172.179688,3.0
4155.128418,4165.256348,3.0
4161.794922,4157.94873,3.0
4165.769043,4163.846191,3.0
4158.077148,4169.743652,3.0
4158.077148,4166.794922,3.0
4164.871582,4167.307617,3.0
4160.512695,4171.666504,3.0
4154.358887,4166.666504,3.0
4153.974121,4156.025879,3.0
4155.128418,4151.282227,3.0
4162.94873,4164.102539,3.0
4170.0,4180.0,3.0
4167.94873,4176.922852,3.0
4166.666504,4173.461426,3.0
4168.589844,4182.692383,3.0
4168.205078,4186.282227,3.0
4168.205078,4176.282227,3.0
4168.974121,4171.666504,3.0
4167.563965,4175.769043,3.0
4166.666504,4175.256348,3.0
4165.0,4168.717773,3.0
4162.692383,4165.128418,3.0
4160.384766,4172.05127,3.0
4161.282227,4172.307617,3.0
4167.692383,4165.128418,3.0
4167.307617,4174.102539,3.0
4159.743652,4189.615234,3.0
4161.666504,4188.974121,3.0
4166.922852,4173.974121,3.0
4157.820313,4164.615234,3.0
4150.256348,4167.563965,3.0
4157.307617,4167.05127,3.0
4161.153809,4157.436035,3.0
4157.436035,4152.436035,3.0
4154.102539,4153.333496,3.0
4153.717773,4156.025879,3.0
4156.538574,4164.615234,3.0
4157.436035,4170.256348,3.0
4155.641113,4170.0,3.0
4156.025879,4172.179688,3.0
4157.94873,4168.717773,3.0
4158.333496,4152.436035,3.0
4159.230957,4149.871582,3.0
4160.384766,4171.410156,3.0
4160.512695,4183.717773,3.0
4159.487305,4179.230957,3.0
4155.256348,4171.666504,3.0
4152.436035,4160.641113,3.0
4152.820313,4152.179688,3.0
4152.436035,4156.153809,3.0
4153.205078,4155.0,3.0
4155.512695,4140.512695,3.0
4153.461426,4134.487305,3.0
4153.333496,4140.128418,3.0
4157.179688,4146.025879,3.0
4154.615234,4153.077148,3.0
4152.563965,4162.563965,3.0
4160.256348,4165.256348,3.0
4163.205078,4156.794922,3.0
4157.05127,4151.922852,3.0
4162.94873,4156.538574,3.0
4170.0,4155.769043,3.0
4160.256348,4147.94873,3.0
4153.589844,4155.128418,3.0
4156.153809,4170.512695,3.0
4159.102539,4174.743652,3.0
4162.563965,4167.436035,3.0
4160.128418,4158.717773,3.0
4154.230957,4154.743652,3.0
4158.717773,4161.538574,3.0
4160.897461,4164.615234,3.0
4152.94873,4157.436035,3.0
4152.692383,4159.358887,3.0
4155.641113,4161.153809,3.0
4154.102539,4155.0,3.0
4154.743652,4162.307617,3.0
4157.307617,4175.0,3.0
4163.589844,4172.179688,3.0
4167.179688,4167.307617,3.0
4159.615234,4163.589844,3.0
4151.153809,4151.025879,3.0
4152.692383,4147.436035,3.0
4155.384766,4156.410156,3.0
4152.307617,4158.717773,3.0
4152.692383,4158.846191,3.0
4159.871582,4172.179688,3.0
4159.487305,4170.160156,3.0
4159.102539,4168.141113,3.0
4158.717773,4166.121582,3.0
4158.333496,4164.102539,3.0
4157.94873,4162.083496,3.0
4157.563965,4160.063965,3.0
4157.179688,4158.044922,3.0
4156.794922,4156.025879,3.0
4152.820313,4160.512695,3.0
4157.94873,4157.05127,3.0
4157.436035,4155.769043,3.0
4158.589844,4172.692383,3.0
4165.769043,4178.589844,3.0
4161.922852,4150.384766,3.0
4155.641113,4133.333496,3.0
4163.461426,4154.615234,3.0
4168.974121,4171.922852,3.0
4160.641113,4162.05127,3.0
4157.692383,4148.205078,3.0
4168.974121,4151.666504,3.0
4178.205078,4163.333496,3.0
4175.769043,4170.384766,3.0
4170.897461,4168.205078,3.0
4170.641113,4160.384766,3.0
4171.025879,4160.641113,3.0
4172.179688,4166.794922,3.0
4170.0,4161.025879,3.0
4162.436035,4151.153809,3.0
4161.153809,4158.589844,3.0
4168.205078,4171.922852,3.0
4170.769043,4170.641113,3.0
4170.256348,4168.974121,3.0
4170.897461,4172.307617,3.0
4169.487305,4165.256348,3.0
4167.563965,4158.333496,3.0
4164.487305,4169.102539,3.0
4158.974121,4172.692383,3.0
4155.512695,4156.922852,3.0
4155.256348,4150.769043,3.0
4156.410156,4164.743652,3.0
4157.94873,4170.897461,3.0
4156.282227,4159.615234,3.0
4154.230957,4151.538574,3.0
4155.384766,4155.512695,3.0
4155.384766,4158.077148,3.0
4154.743652,4151.538574,3.0
4153.846191,4145.384766,3.0
4154.358887,4147.563965,3.0
4155.128418,4156.794922,3.0
4153.205078,4156.794922,3.0
4150.641113,4143.077148,3.0
4151.025879,4142.94873,3.0
4151.922852,4153.589844,3.0
4152.94873,4148.974121,3.0
4153.205078,4138.077148,3.0
4151.794922,4138.333496,3.0
4154.743652,4140.641113,3.0
4159.615234,4147.436035,3.0
4157.179688,4161.282227,3.0
4154.743652,4163.333496,3.0
4162.692383,4158.846191,3.0
4166.153809,4153.717773,3.0
4157.94873,4145.384766,3.0
4155.256348,4144.102539,3.0
4162.05127,4151.025879,3.0
4163.351563,4155.20166,3.0
4164.651855,4159.377441,3.0
4165.952148,4163.553223,3.0
4167.25293,4167.729004,3.0
4168.553223,4171.904785,3.0
4169.853516,4176.080566,3.0
4171.153809,4180.256348,3.0
4172.179688,4187.179688,3.0
4174.102539,4174.358887,3.0
4172.820313,4166.666504,3.0
4169.615234,4171.666504,3.0
4167.436035,4170.512695,3.0
4168.205078,4164.358887,3.0
4168.333496,4158.717773,3.0
4164.487305,4152.820313,3.0
4166.282227,4153.974121,3.0
4169.871582,4158.589844,3.0
4161.794922,4152.820313,3.0
4147.692383,4136.666504,3.0
4153.077148,4140.769043,3.0
4176.025879,4170.769043,3.0
4173.205078,4168.205078,3.0
4149.230957,4136.410156,3.0
4157.05127,4146.025879,3.0
4185.512695,4181.794922,3.0
4187.307617,4189.743652,3.0
4181.410156,4182.307617,3.0
4184.743652,4183.717773,3.0
4174.615234,4180.897461,3.0
4170.512695,4172.563965,3.0
4183.205078,4180.256348,3.0
4182.820313,4193.589844,3.0
4174.615234,4179.743652,3.0
4179.743652,4159.102539,3.0
4185.0,4166.153809,3.0
4181.153809,4177.692383,3.0
4175.256348,4171.666504,3.0
4172.436035,4168.589844,3.0
4175.897461,4172.436035,3.0
4177.05127,4172.179688,3.0
4170.0,4167.307617,3.0
4166.282227,4160.769043,3.0
4169.230957,4155.512695,3.0
4169.358887,4153.205078,3.0
4170.384766,4158.077148,3.0
