EEG.O1,EEG.O2,MarkerValueInt
4183.717773,4173.717773,3.0
4183.077148,4168.974121,3.0
4178.205078,4180.641113,3.0
4172.94873,4181.282227,3.0
4171.410156,4168.717773,3.0
4170.897461,4168.077148,3.0
4170.769043,4174.358887,3.0
4171.282227,4175.897461,3.0
4170.769043,4173.205078,3.0
4171.025879,4169.358887,3.0
4174.102539,4168.717773,3.0
4173.333496,4172.563965,3.0
4169.615234,4180.512695,3.0
4170.512695,4189.102539,3.0
4173.717773,4185.897461,3.0
4171.794922,4175.769043,3.0
4169.615234,4177.820313,3.0
4170.512695,4185.0,3.0
4168.077148,4169.230957,3.0
4172.05127,4144.615234,3.0
4182.05127,4155.512695,3.0
4181.153809,4186.922852,3.0
4173.205078,4192.05127,3.0
4174.487305,4182.94873,3.0
4176.794922,4187.692383,3.0
4172.436035,4181.410156,3.0
4173.205078,4164.615234,3.0
4176.538574,4173.717773,3.0
4172.179688,4188.974121,3.0
4169.487305,4183.205078,3.0
4178.205078,4181.282227,3.0
4186.538574,4189.230957,3.0
4185.0,4187.692383,3.0
4182.436035,4193.461426,3.0
4185.384766,4201.538574,3.0
4185.512695,4187.94873,3.0
4177.820313,4181.538574,3.0
4172.307617,4185.384766,3.0
4172.820313,4159.871582,3.0
4172.692383,4135.384766,3.0
4169.615234,4158.974121,3.0
4168.589844,4187.179688,3.0
4169.230957,4181.666504,3.0
4170.897461,4183.589844,3.0
4175.0,4197.05127,3.0
4175.256348,4188.717773,3.0
4172.692383,4180.0,3.0
4170.512695,4183.333496,3.0
4167.692383,4176.282227,3.0
4167.94873,4165.384766,3.0
4171.538574,4169.358887,3.0
4169.358887,4179.615234,3.0
4167.436035,4192.692383,3.0
4179.102539,4202.94873,3.0
4181.794922,4196.153809,3.0
4171.282227,4178.205078,3.0
4175.769043,4161.922852,3.0
4186.794922,4172.179688,3.0
4184.871582,4204.102539,3.0
4182.563965,4206.025879,3.0
4182.94873,4186.282227,3.0
4179.230957,4191.538574,3.0
4176.922852,4204.358887,3.0
4174.230957,4199.358887,3.0
4171.025879,4198.205078,3.0
4172.05127,4203.205078,3.0
4170.256348,4199.743652,3.0
4165.256348,4190.769043,3.0
4164.743652,4185.0,3.0
4167.94873,4189.230957,3.0
4168.974121,4200.128418,3.0
4167.563965,4201.538574,3.0
4166.538574,4190.256348,3.0
4167.05127,4184.102539,3.0
4167.307617,4183.846191,3.0
4167.05127,4182.692383,3.0
4167.563965,4192.307617,3.0
4169.871582,4205.0,3.0
4167.179688,4195.128418,3.0
4160.641113,4177.820313,3.0
4164.358887,4185.769043,3.0
4170.641113,4190.512695,3.0
4166.282227,4167.05127,3.0
4165.512695,4161.282227,3.0
4171.538574,4186.282227,3.0
4171.666504,4191.794922,3.0
4169.871582,4178.077148,3.0
4171.153809,4188.717773,3.0
4169.102539,4199.743652,3.0
4167.820313,4180.256348,3.0
4169.487305,4161.025879,3.0
4168.717773,4167.179688,3.0
4167.179688,4180.512695,3.0
4166.025879,4178.205078,3.0
4166.153809,4169.487305,3.0
4168.846191,4167.05127,3.0
4171.153809,4168.846191,3.0
4168.717773,4173.333496,3.0
4168.333496,4182.05127,3.0
4179.230957,4187.05127,3.0
4181.666504,4182.563965,3.0
4175.512695,4184.102539,3.0
4177.692383,4187.05127,3.0
4180.769043,4184.871582,3.0
4180.256348,4191.282227,3.0
4181.410156,4202.436035,3.0
4178.461426,4199.230957,3.0
4168.846191,4181.666504,3.0
4168.461426,4183.717773,3.0
4172.436035,4204.102539,3.0
4170.512695,4202.692383,3.0
4171.282227,4186.666504,3.0
4173.461426,4180.512695,3.0
4172.94873,4176.538574,3.0
4168.077148,4166.282227,3.0
4164.230957,4166.410156,3.0
4166.410156,4186.153809,3.0
4171.538574,4203.846191,3.0
4170.512695,4192.179688,3.0
4161.538574,4168.589844,3.0
4161.666504,4173.717773,3.0
4170.384766,4188.846191,3.0
4171.410156,4185.384766,3.0
4169.358887,4186.282227,3.0
4174.102539,4191.025879,3.0
4176.025879,4185.641113,3.0
4172.179688,4183.717773,3.0
4171.410156,4186.282227,3.0
4170.512695,4181.922852,3.0
4168.589844,4177.94873,3.0
4168.974121,4180.512695,3.0
4171.153809,4184.871582,3.0
4171.794922,4194.743652,3.0
4170.897461,4200.384766,3.0
4171.410156,4191.922852,3.0
4172.05127,4186.282227,3.0
4170.0,4188.333496,3.0
4168.205078,4186.025879,3.0
4169.102539,4181.153809,3.0
4167.820313,4183.461426,3.0
4166.025879,4190.128418,3.0
4170.256348,4186.153809,3.0
