EEG.O1,EEG.O2,MarkerValueInt
4154.102539,4177.692383,3.0
4154.230957,4173.846191,3.0
4160.128418,4166.282227,3.0
4160.0,4166.153809,3.0
4157.179688,4175.0,3.0
4157.563965,4172.820313,3.0
4154.743652,4157.692383,3.0
4160.0,4158.846191,3.0
4171.538574,4181.282227,3.0
4166.025879,4188.461426,3.0
4157.692383,4172.05127,3.0
4165.769043,4170.0,3.0
4171.666504,4187.563965,3.0
4167.436035,4187.179688,3.0
4163.974121,4168.461426,3.0
4164.743652,4163.077148,3.0
4169.487305,4171.025879,3.0
4173.717773,4174.487305,3.0
4172.436035,4169.871582,3.0
4168.589844,4169.743652,3.0
4167.05127,4176.794922,3.0
4168.333496,4176.922852,3.0
4169.871582,4168.333496,3.0
4169.358887,4168.589844,3.0
4167.563965,4176.025879,3.0
4166.538574,4172.436035,3.0
4168.205078,4168.077148,3.0
4169.871582,4170.641113,3.0
4166.538574,4168.333496,3.0
4165.0,4164.743652,3.0
4168.846191,4169.487305,3.0
4169.615234,4175.128418,3.0
4166.922852,4172.820313,3.0
4168.077148,4169.615234,3.0
4170.769043,4167.307617,3.0
4170.512695,4169.102539,3.0
4170.256348,4170.641113,3.0
4169.358887,4160.641113,3.0
4161.153809,4152.179688,3.0
4152.692383,4154.487305,3.0
4159.358887,4154.871582,3.0
4170.512695,4151.410156,3.0
4165.641113,4150.897461,3.0
4156.153809,4153.846191,3.0
4155.128418,4160.769043,3.0
4155.512695,4161.410156,3.0
4153.205078,4148.717773,3.0
4152.94873,4140.897461,3.0
4153.205078,4142.563965,3.0
4151.025879,4142.692383,3.0
4151.666504,4146.794922,3.0
4155.128418,4155.0,3.0
4155.256348,4153.589844,3.0
4151.794922,4153.077148,3.0
4151.794922,4164.358887,3.0
4154.102539,4171.666504,3.0
4155.128418,4168.846191,3.0
4158.717773,4163.589844,3.0
4159.871582,4158.077148,3.0
4154.743652,4148.589844,3.0
4152.563965,4139.743652,3.0
4154.358887,4140.641113,3.0
4153.333496,4147.94873,3.0
4151.922852,4155.769043,3.0
4152.179688,4158.461426,3.0
4150.512695,4158.974121,3.0
4150.641113,4162.436035,3.0
4154.743652,4167.692383,3.0
4158.461426,4170.256348,3.0
4155.897461,4170.256348,3.0
4154.230957,4168.589844,3.0
4158.077148,4158.589844,3.0
4159.615234,4153.077148,3.0
4155.128418,4160.897461,3.0
4153.333496,4159.230957,3.0
4160.897461,4152.307617,3.0
4164.743652,4161.025879,3.0
4162.820313,4171.282227,3.0
4166.025879,4170.641113,3.0
4169.358887,4168.461426,3.0
4167.05127,4167.94873,3.0
4167.94873,4167.179688,3.0
4167.692383,4164.102539,3.0
4159.358887,4162.436035,3.0
4160.897461,4165.0,3.0
4170.897461,4171.025879,3.0
4173.461426,4182.820313,3.0
4172.563965,4190.384766,3.0
4171.922852,4178.974121,3.0
4168.333496,4165.0,3.0
4167.436035,4166.538574,3.0
4169.743652,4168.589844,3.0
4167.436035,4166.025879,3.0
4165.897461,4165.897461,3.0
4169.615234,4166.025879,3.0
4166.410156,4168.461426,3.0
4156.025879,4167.820313,3.0
4161.922852,4165.384766,3.0
4173.077148,4165.769043,3.0
4163.974121,4162.563965,3.0
4157.692383,4158.333496,3.0
4169.102539,4165.0,3.0
4168.205078,4172.820313,3.0
4158.205078,4168.333496,3.0
4160.897461,4159.358887,3.0
4162.436035,4155.769043,3.0
4159.615234,4165.0,3.0
4167.436035,4171.025879,3.0
4170.769043,4159.358887,3.0
4158.846191,4151.410156,3.0
4152.563965,4155.384766,3.0
4155.128418,4152.307617,3.0
4158.589844,4151.282227,3.0
4163.717773,4167.820313,3.0
4162.307617,4169.871582,3.0
4152.820313,4152.307617,3.0
4149.487305,4150.256348,3.0
4155.641113,4158.717773,3.0
4154.743652,4151.153809,3.0
4151.153809,4140.641113,3.0
4159.358887,4148.205078,3.0
4166.666504,4162.307617,3.0
4162.05127,4170.641113,3.0
4154.743652,4171.153809,3.0
4154.102539,4168.974121,3.0
4155.0,4167.307617,3.0
4154.743652,4165.256348,3.0
4153.461426,4167.692383,3.0
4155.0,4167.436035,3.0
4160.128418,4157.436035,3.0
4158.461426,4160.384766,3.0
4153.333496,4171.538574,3.0
4155.641113,4162.820313,3.0
4157.179688,4149.487305,3.0
4151.794922,4148.846191,3.0
4151.666504,4150.0,3.0
4158.589844,4152.820313,3.0
4159.230957,4156.025879,3.0
4158.077148,4155.512695,3.0
4165.384766,4162.436035,3.0
4168.589844,4168.717773,3.0
4159.487305,4157.692383,3.0
4155.897461,4145.512695,3.0
4158.333496,4157.05127,3.0
4154.487305,4170.128418,3.0
4151.538574,4158.205078,3.0
4154.615234,4147.820313,3.0
4155.384766,4154.230957,3.0
4155.128418,4157.05127,3.0
4153.589844,4151.794922,3.0
4153.205078,4155.128418,3.0
4162.563965,4164.102539,3.0
4169.487305,4171.410156,3.0
4166.794922,4171.153809,3.0
4167.436035,4161.538574,3.0
4167.692383,4155.256348,3.0
4158.846191,4154.743652,3.0
4155.256348,4155.128418,3.0
4162.692383,4153.589844,3.0
4166.922852,4152.307617,3.0
4167.179688,4154.487305,3.0
4168.846191,4158.589844,3.0
4168.974121,4163.077148,3.0
4171.538574,4168.077148,3.0
4177.820313,4174.615234,3.0
4178.333496,4174.358887,3.0
4170.641113,4156.794922,3.0
4166.153809,4139.871582,3.0
4167.563965,4146.794922,3.0
4168.974121,4159.102539,3.0
4166.153809,4160.897461,3.0
4156.538574,4161.282227,3.0
4152.692383,4159.871582,3.0
4162.436035,4156.410156,3.0
4162.179688,4154.358887,3.0
4153.333496,4151.153809,3.0
4156.666504,4152.05127,3.0
4162.179688,4157.05127,3.0
4156.153809,4149.871582,3.0
4150.897461,4141.666504,3.0
4153.205078,4150.0,3.0
4158.846191,4156.538574,3.0
4162.307617,4153.205078,3.0
4161.025879,4153.333496,3.0
4163.333496,4161.538574,3.0
4170.0,4169.487305,3.0
4169.615234,4170.512695,3.0
4168.461426,4170.641113,3.0
4171.794922,4177.179688,3.0
4165.384766,4179.487305,3.0
4158.205078,4169.102539,3.0
4160.384766,4158.205078,3.0
4159.743652,4151.282227,3.0
4161.666504,4151.153809,3.0
4170.128418,4161.153809,3.0
4166.666504,4162.94873,3.0
4159.615234,4158.461426,3.0
4168.077148,4165.897461,3.0
4167.820313,4168.205078,3.0
4155.0,4155.0,3.0
4153.846191,4147.563965,3.0
4157.94873,4151.922852,3.0
4154.487305,4151.794922,3.0
4154.102539,4152.179688,3.0
4164.102539,4163.461426,3.0
4167.05127,4169.230957,3.0
4160.128418,4160.897461,3.0
4158.589844,4154.871582,3.0
4161.410156,4158.717773,3.0
4155.641113,4155.128418,3.0
4152.307617,4143.974121,3.0
4159.487305,4145.0,3.0
4159.743652,4151.538574,3.0
4158.717773,4158.205078,3.0
4167.05127,4167.820313,3.0
4172.820313,4169.615234,3.0
4167.179688,4162.05127,3.0
4157.94873,4156.025879,3.0
4154.743652,4153.461426,3.0
4155.897461,4151.153809,3.0
4155.256348,4152.436035,3.0
4154.358887,4150.256348,3.0
4155.256348,4144.743652,3.0
4151.410156,4143.461426,3.0
4144.102539,4139.358887,3.0
4140.384766,4134.871582,3.0
4141.025879,4138.589844,3.0
4145.0,4138.974121,3.0
4151.666504,4134.358887,3.0
4155.512695,4142.05127,3.0
4154.743652,4156.153809,3.0
4150.641113,4152.307617,3.0
4142.820313,4141.025879,3.0
4141.538574,4146.666504,3.0
4147.820313,4152.563965,3.0
4151.538574,4140.512695,3.0
4153.461426,4133.717773,3.0
4152.307617,4149.230957,3.0
4145.512695,4153.846191,3.0
4139.230957,4139.615234,3.0
4140.769043,4143.717773,3.0
4147.179688,4161.025879,3.0
4151.922852,4151.794922,3.0
4148.974121,4132.05127,3.0
4142.05127,4139.358887,3.0
4139.743652,4146.922852,3.0
4141.025879,4133.077148,3.0
4145.512695,4131.922852,3.0
4151.922852,4157.563965,3.0
4155.512695,4171.025879,3.0
4155.256348,4155.897461,3.0
4152.307617,4148.333496,3.0
4158.461426,4159.487305,3.0
4169.230957,4166.922852,3.0
4168.333496,4166.666504,3.0
4162.05127,4168.846191,3.0
4158.974121,4166.666504,3.0
4153.589844,4159.102539,3.0
4153.846191,4158.333496,3.0
4162.692383,4162.94873,3.0
4161.922852,4168.205078,3.0
4152.94873,4169.615234,3.0
4155.769043,4161.153809,3.0
4165.0,4156.153809,3.0
4163.205078,4165.512695,3.0
4154.871582,4173.077148,3.0
4153.974121,4164.871582,3.0
4154.102539,4151.538574,3.0
4150.384766,4154.102539,3.0
4151.282227,4170.0,3.0
4155.769043,4174.358887,3.0
4155.897461,4170.512695,3.0
4153.589844,4182.692383,3.0
4155.897461,4192.820313,3.0
4158.461426,4183.974121,3.0
4158.333496,4182.820313,3.0
4162.307617,4185.512695,3.0
4162.820313,4174.487305,3.0
4156.153809,4171.410156,3.0
4155.641113,4182.94873,3.0
4159.102539,4181.922852,3.0
4155.0,4164.358887,3.0
4152.179688,4155.128418,3.0
4155.641113,4157.05127,3.0
4155.128418,4156.153809,3.0
4153.205078,4146.922852,3.0
4155.641113,4143.077148,3.0
4158.589844,4149.358887,3.0
4155.769043,4156.153809,3.0
4153.461426,4164.487305,3.0
4160.897461,4169.743652,3.0
4168.333496,4171.538574,3.0
4167.94873,4174.615234,3.0
4165.641113,4169.358887,3.0
4162.436035,4154.871582,3.0
4157.563965,4148.077148,3.0
4156.410156,4158.589844,3.0
4159.487305,4170.384766,3.0
4157.179688,4169.615234,3.0
4151.666504,4158.717773,3.0
4151.025879,4154.102539,3.0
4154.358887,4161.538574,3.0
4154.871582,4167.692383,3.0
4154.487305,4163.589844,3.0
4154.615234,4151.794922,3.0
4154.230957,4153.333496,3.0
4155.641113,4170.512695,3.0
4158.846191,4171.410156,3.0
4159.358887,4158.205078,3.0
