EEG.O1,EEG.O2,MarkerValueInt
4175.128418,4183.974121,3.0
4173.589844,4177.436035,3.0
4170.769043,4175.256348,3.0
4178.333496,4185.128418,3.0
4181.922852,4189.102539,3.0
4172.94873,4182.307617,3.0
4169.487305,4175.641113,3.0
4171.794922,4170.384766,3.0
4168.717773,4166.538574,3.0
4166.153809,4167.436035,3.0
4168.589844,4170.128418,3.0
4169.743652,4170.384766,3.0
4169.743652,4169.487305,3.0
4171.153809,4177.05127,3.0
4173.589844,4182.179688,3.0
4173.205078,4173.333496,3.0
4169.615234,4165.256348,3.0
4169.358887,4165.128418,3.0
4171.922852,4166.794922,3.0
4173.974121,4172.692383,3.0
4175.384766,4183.205078,3.0
4175.384766,4184.743652,3.0
4172.179688,4176.025879,3.0
4168.333496,4169.487305,3.0
4169.615234,4170.0,3.0
4172.179688,4170.512695,3.0
4167.436035,4166.922852,3.0
4164.358887,4164.743652,3.0
4169.615234,4168.205078,3.0
4165.769043,4166.410156,3.0
4156.666504,4158.974121,3.0
4161.538574,4159.871582,3.0
4170.0,4167.94873,3.0
4168.717773,4168.717773,3.0
4167.436035,4166.282227,3.0
4169.358887,4168.589844,3.0
4167.05127,4167.179688,3.0
4164.487305,4165.384766,3.0
4169.871582,4169.102539,3.0
4169.102539,4164.358887,3.0
4159.102539,4157.563965,3.0
4162.179688,4166.666504,3.0
4173.333496,4176.153809,3.0
4170.256348,4171.025879,3.0
4164.615234,4167.820313,3.0
4169.102539,4171.538574,3.0
4170.256348,4170.128418,3.0
4166.153809,4167.307617,3.0
4168.717773,4168.461426,3.0
4176.794922,4169.102539,3.0
4180.769043,4173.974121,3.0
4175.897461,4179.230957,3.0
4171.025879,4177.563965,3.0
4168.077148,4174.743652,3.0
4163.717773,4175.512695,3.0
4161.282227,4174.102539,3.0
4159.230957,4166.538574,3.0
4154.487305,4157.563965,3.0
4154.102539,4152.307617,3.0
4155.897461,4153.974121,3.0
4155.0,4157.05127,3.0
4155.641113,4155.897461,3.0
4156.410156,4156.282227,3.0
4152.692383,4151.538574,3.0
4151.538574,4143.589844,3.0
4155.384766,4146.153809,3.0
4155.897461,4151.282227,3.0
4155.897461,4153.077148,3.0
4157.179688,4157.94873,3.0
4149.487305,4158.333496,3.0
4143.461426,4151.410156,3.0
4151.025879,4150.384766,3.0
4158.717773,4154.487305,3.0
4156.025879,4155.256348,3.0
4152.307617,4156.410156,3.0
4155.0,4156.410156,3.0
4158.077148,4154.615234,3.0
4156.410156,4156.922852,3.0
4157.94873,4157.94873,3.0
4165.897461,4157.563965,3.0
4171.666504,4162.692383,3.0
4170.641113,4164.358887,3.0
4167.94873,4162.179688,3.0
4168.589844,4167.436035,3.0
4173.717773,4173.717773,3.0
4177.05127,4172.820313,3.0
4175.384766,4170.897461,3.0
4171.922852,4169.358887,3.0
4168.333496,4168.461426,3.0
4165.769043,4166.538574,3.0
4162.94873,4155.384766,3.0
4162.563965,4153.333496,3.0
4167.94873,4167.563965,3.0
4171.666504,4171.538574,3.0
4172.563965,4168.461426,3.0
4175.512695,4173.077148,3.0
4175.769043,4175.384766,3.0
4172.94873,4173.589844,3.0
4171.538574,4172.692383,3.0
4166.794922,4167.436035,3.0
4164.230957,4163.717773,3.0
4168.846191,4168.461426,3.0
4170.897461,4170.512695,3.0
4169.615234,4168.461426,3.0
4171.410156,4169.615234,3.0
4173.333496,4171.922852,3.0
4172.692383,4172.307617,3.0
4169.743652,4170.128418,3.0
4166.922852,4169.102539,3.0
4167.436035,4168.846191,3.0
4169.743652,4168.461426,3.0
4172.692383,4176.666504,3.0
4174.615234,4188.077148,3.0
4172.94873,4183.333496,3.0
4169.871582,4169.358887,3.0
4170.0,4167.307617,3.0
4169.871582,4170.897461,3.0
4167.94873,4167.05127,3.0
4167.05127,4163.333496,3.0
4167.436035,4165.128418,3.0
4170.769043,4169.743652,3.0
4172.563965,4172.94873,3.0
4170.256348,4171.538574,3.0
4170.128418,4171.153809,3.0
4172.05127,4173.717773,3.0
4171.538574,4172.820313,3.0
4170.256348,4171.794922,3.0
4173.589844,4174.871582,3.0
4174.615234,4174.230957,3.0
4171.153809,4169.102539,3.0
4171.666504,4173.077148,3.0
4174.358887,4182.94873,3.0
4173.461426,4183.846191,3.0
4175.769043,4180.384766,3.0
4184.615234,4186.153809,3.0
4187.05127,4191.666504,3.0
4184.102539,4188.077148,3.0
4183.974121,4187.563965,3.0
4178.846191,4184.487305,3.0
4168.717773,4172.820313,3.0
4170.128418,4171.538574,3.0
4182.563965,4184.743652,3.0
4183.589844,4188.846191,3.0
4174.230957,4179.487305,3.0
4171.282227,4173.974121,3.0
4172.05127,4174.230957,3.0
4169.871582,4173.205078,3.0
4168.717773,4169.615234,3.0
4170.641113,4169.871582,3.0
4171.025879,4171.410156,3.0
4169.615234,4167.563965,3.0
4168.461426,4165.769043,3.0
4170.0,4168.974121,3.0
4170.897461,4172.179688,3.0
4170.897461,4171.025879,3.0
4169.615234,4168.333496,3.0
4165.641113,4170.128418,3.0
4162.307617,4169.871582,3.0
4160.0,4160.0,3.0
4157.05127,4153.205078,3.0
4155.256348,4149.230957,3.0
4155.128418,4139.358887,3.0
4155.512695,4140.0,3.0
4158.205078,4152.563965,3.0
4157.94873,4150.897461,3.0
4149.358887,4139.358887,3.0
4144.743652,4137.820313,3.0
4144.871582,4139.871582,3.0
4142.05127,4141.282227,3.0
4136.538574,4141.153809,3.0
4137.05127,4136.794922,3.0
4144.487305,4134.743652,3.0
4145.897461,4135.128418,3.0
4139.615234,4134.743652,3.0
4137.436035,4136.538574,3.0
4139.743652,4139.615234,3.0
4140.384766,4139.102539,3.0
4139.871582,4137.436035,3.0
4137.820313,4137.692383,3.0
4135.384766,4135.641113,3.0
4136.794922,4136.922852,3.0
4132.307617,4137.05127,3.0
4123.205078,4130.128418,3.0
4124.615234,4130.769043,3.0
4127.05127,4134.102539,3.0
4121.282227,4125.256348,3.0
4119.615234,4117.05127,3.0
4124.102539,4122.436035,3.0
4125.0,4123.846191,3.0
4123.717773,4117.179688,3.0
4123.589844,4117.94873,3.0
4125.0,4121.922852,3.0
4131.153809,4127.436035,3.0
4137.307617,4134.102539,3.0
4138.846191,4137.307617,3.0
4139.102539,4136.922852,3.0
4139.743652,4135.256348,3.0
4141.282227,4133.589844,3.0
4141.025879,4129.871582,3.0
4137.05127,4124.358887,3.0
4136.410156,4121.153809,3.0
4140.512695,4123.333496,3.0
4140.128418,4125.0,3.0
4135.641113,4122.94873,3.0
4134.871582,4124.743652,3.0
4136.025879,4127.692383,3.0
4137.820313,4125.897461,3.0
4143.205078,4129.871582,3.0
4145.512695,4136.794922,3.0
4141.025879,4130.0,3.0
4138.974121,4125.0,3.0
4142.692383,4133.589844,3.0
4144.487305,4138.589844,3.0
4143.717773,4135.641113,3.0
4143.333496,4137.307617,3.0
4141.922852,4136.153809,3.0
4139.230957,4126.922852,3.0
4137.436035,4124.871582,3.0
4136.922852,4133.205078,3.0
4141.153809,4146.794922,3.0
4150.384766,4161.538574,3.0
4157.05127,4170.256348,3.0
4158.077148,4171.282227,3.0
4157.94873,4170.128418,3.0
4158.461426,4173.974121,3.0
4157.94873,4176.922852,3.0
4156.025879,4174.487305,3.0
4155.641113,4170.512695,3.0
4160.512695,4172.05127,3.0
4168.589844,4178.974121,3.0
4172.436035,4183.717773,3.0
4171.025879,4184.743652,3.0
4170.769043,4184.102539,3.0
4173.461426,4185.769043,3.0
4173.846191,4188.333496,3.0
4171.666504,4181.794922,3.0
4170.256348,4171.794922,3.0
4169.487305,4171.922852,3.0
4167.94873,4181.410156,3.0
4167.436035,4186.410156,3.0
4167.179688,4180.769043,3.0
4167.307617,4176.922852,3.0
4171.410156,4181.794922,3.0
4173.461426,4186.410156,3.0
4169.102539,4184.615234,3.0
4168.205078,4183.717773,3.0
4173.205078,4187.436035,3.0
4173.461426,4193.333496,3.0
4176.025879,4199.358887,3.0
4182.179688,4204.358887,3.0
4178.333496,4200.384766,3.0
4170.512695,4189.487305,3.0
4176.025879,4192.307617,3.0
4181.410156,4200.128418,3.0
4172.820313,4189.871582,3.0
4168.333496,4180.769043,3.0
4173.205078,4190.512695,3.0
4169.102539,4186.666504,3.0
