EEG.O1,EEG.O2,MarkerValueInt
4160.384766,4148.717773,3.0
4157.05127,4147.692383,3.0
4153.077148,4137.692383,3.0
4154.102539,4137.307617,3.0
4153.974121,4147.563965,3.0
4150.641113,4153.333496,3.0
4151.025879,4153.974121,3.0
4155.256348,4154.487305,3.0
4159.487305,4150.641113,3.0
4160.769043,4140.897461,3.0
4157.179688,4137.820313,3.0
4155.897461,4140.128418,3.0
4162.307617,4133.974121,3.0
4170.0,4129.358887,3.0
4172.436035,4135.384766,3.0
4171.410156,4136.666504,3.0
4169.102539,4128.205078,3.0
4167.179688,4121.282227,3.0
4167.563965,4124.743652,3.0
4169.102539,4133.461426,3.0
4166.794922,4135.512695,3.0
4158.974121,4132.307617,3.0
4153.974121,4136.153809,3.0
4155.641113,4136.666504,3.0
4154.871582,4126.025879,3.0
4155.512695,4121.922852,3.0
4162.436035,4127.307617,3.0
4162.692383,4124.230957,3.0
4155.641113,4117.179688,3.0
4154.230957,4119.871582,3.0
4153.461426,4122.94873,3.0
4149.230957,4120.0,3.0
4150.769043,4122.692383,3.0
4154.230957,4127.94873,3.0
4152.05127,4128.205078,3.0
4150.641113,4125.769043,3.0
4150.512695,4123.333496,3.0
4152.563965,4127.307617,3.0
4157.820313,4137.307617,3.0
4159.743652,4142.05127,3.0
4155.128418,4140.0,3.0
4150.897461,4139.615234,3.0
4152.563965,4141.282227,3.0
4149.358887,4142.820313,3.0
4141.794922,4141.666504,3.0
4146.025879,4142.94873,3.0
4153.589844,4151.538574,3.0
4155.512695,4154.743652,3.0
4157.692383,4151.282227,3.0
4161.410156,4153.589844,3.0
4159.358887,4156.025879,3.0
4156.025879,4152.820313,3.0
4157.05127,4151.794922,3.0
4158.461426,4153.846191,3.0
4156.282227,4153.589844,3.0
4150.641113,4154.615234,3.0
4152.563965,4158.846191,3.0
4152.179688,4159.487305,3.0
4144.102539,4156.666504,3.0
4145.641113,4158.333496,3.0
4151.666504,4158.846191,3.0
4151.666504,4154.743652,3.0
4152.94873,4150.769043,3.0
4157.179688,4152.563965,3.0
4157.94873,4158.589844,3.0
4156.025879,4161.666504,3.0
4154.615234,4158.974121,3.0
4151.922852,4154.871582,3.0
4149.358887,4153.846191,3.0
4149.743652,4160.641113,3.0
4149.743652,4170.0,3.0
4143.589844,4166.153809,3.0
4138.846191,4158.461426,3.0
4139.615234,4154.102539,3.0
4138.077148,4146.666504,3.0
4140.769043,4145.0,3.0
4151.666504,4151.666504,3.0
4156.282227,4154.615234,3.0
4155.897461,4154.487305,3.0
4158.846191,4155.641113,3.0
4164.743652,4152.307617,3.0
4172.307617,4152.05127,3.0
4174.871582,4160.512695,3.0
4169.102539,4162.692383,3.0
4166.025879,4158.846191,3.0
4166.282227,4161.025879,3.0
4160.512695,4170.256348,3.0
4153.974121,4171.666504,3.0
4151.538574,4162.307617,3.0
4153.077148,4157.692383,3.0
4158.589844,4164.871582,3.0
4166.410156,4175.128418,3.0
4176.794922,4185.512695,3.0
4186.282227,4195.769043,3.0
4188.974121,4195.256348,3.0
4188.205078,4187.05127,3.0
4188.846191,4187.307617,3.0
4185.769043,4188.077148,3.0
4181.025879,4183.077148,3.0
4181.538574,4182.692383,3.0
4184.743652,4186.794922,3.0
4190.512695,4187.563965,3.0
4197.05127,4189.615234,3.0
4200.384766,4195.0,3.0
4200.897461,4198.077148,3.0
4199.102539,4196.666504,3.0
4196.538574,4195.769043,3.0
4197.436035,4203.717773,3.0
4202.563965,4216.666504,3.0
4205.384766,4218.974121,3.0
4203.461426,4213.589844,3.0
4198.589844,4211.025879,3.0
4196.794922,4206.153809,3.0
4201.538574,4201.922852,3.0
4207.307617,4205.128418,3.0
4204.743652,4205.384766,3.0
4199.743652,4200.897461,3.0
4207.436035,4204.102539,3.0
4216.538574,4206.666504,3.0
4210.384766,4202.179688,3.0
4200.769043,4205.897461,3.0
4202.692383,4216.794922,3.0
4210.128418,4217.563965,3.0
4216.025879,4214.102539,3.0
4219.487305,4221.410156,3.0
4219.102539,4230.641113,3.0
4216.538574,4230.897461,3.0
4214.743652,4232.179688,3.0
4214.230957,4231.153809,3.0
4215.256348,4220.128418,3.0
4214.230957,4213.333496,3.0
4216.153809,4217.436035,3.0
4225.769043,4219.871582,3.0
4227.05127,4220.897461,3.0
4218.333496,4227.820313,3.0
4220.256348,4228.333496,3.0
4229.230957,4218.846191,3.0
4229.615234,4220.256348,3.0
4226.922852,4231.282227,3.0
4230.769043,4235.0,3.0
4235.256348,4231.922852,3.0
4234.743652,4233.589844,3.0
4233.846191,4240.641113,3.0
4241.538574,4247.692383,3.0
4251.922852,4251.410156,3.0
4251.794922,4248.717773,3.0
4249.487305,4249.615234,3.0
4252.179688,4258.205078,3.0
4252.179688,4264.871582,3.0
4248.717773,4260.769043,3.0
4248.077148,4256.794922,3.0
4250.384766,4263.974121,3.0
4251.282227,4262.94873,3.0
4249.230957,4251.153809,3.0
4246.794922,4247.820313,3.0
4248.077148,4253.077148,3.0
4250.512695,4252.692383,3.0
4248.077148,4247.436035,3.0
4244.871582,4245.769043,3.0
4244.615234,4246.282227,3.0
4247.307617,4245.256348,3.0
4248.717773,4247.307617,3.0
4246.666504,4247.05127,3.0
4245.384766,4238.589844,3.0
4248.333496,4231.922852,3.0
4248.461426,4233.077148,3.0
4247.94873,4232.436035,3.0
4254.615234,4230.641113,3.0
4261.666504,4233.205078,3.0
4266.666504,4232.563965,3.0
4268.461426,4228.205078,3.0
4267.179688,4227.563965,3.0
4272.436035,4230.512695,3.0
4279.487305,4230.897461,3.0
4281.794922,4226.922852,3.0
4289.743652,4229.743652,3.0
4301.666504,4237.179688,3.0
4302.179688,4237.436035,3.0
4296.282227,4232.563965,3.0
4298.205078,4231.025879,3.0
4303.333496,4230.897461,3.0
4300.512695,4225.512695,3.0
4293.333496,4225.641113,3.0
4294.102539,4230.641113,3.0
4294.102539,4226.666504,3.0
4285.384766,4217.436035,3.0
4282.94873,4215.641113,3.0
4291.922852,4216.410156,3.0
4294.615234,4216.666504,3.0
4289.615234,4217.94873,3.0
4289.487305,4214.871582,3.0
4295.512695,4212.94873,3.0
4298.846191,4215.897461,3.0
4296.538574,4216.153809,3.0
4296.922852,4215.641113,3.0
4299.743652,4214.743652,3.0
4297.179688,4211.666504,3.0
4301.538574,4214.615234,3.0
4310.0,4218.205078,3.0
4304.358887,4211.025879,3.0
4293.717773,4202.820313,3.0
4292.820313,4202.820313,3.0
4290.128418,4202.94873,3.0
4285.512695,4198.974121,3.0
4291.025879,4197.94873,3.0
4293.974121,4199.487305,3.0
4290.0,4197.692383,3.0
4290.128418,4196.025879,3.0
4294.743652,4199.102539,3.0
4298.077148,4204.358887,3.0
4297.692383,4203.589844,3.0
4291.922852,4196.666504,3.0
4289.230957,4193.717773,3.0
4299.615234,4198.461426,3.0
4305.384766,4199.615234,3.0
4299.102539,4196.153809,3.0
4298.333496,4201.153809,3.0
4299.743652,4205.897461,3.0
4294.871582,4198.333496,3.0
4293.077148,4193.205078,3.0
4294.102539,4196.666504,3.0
4295.512695,4199.871582,3.0
4301.410156,4195.384766,3.0
4301.666504,4188.846191,3.0
4295.512695,4193.717773,3.0
4295.512695,4199.102539,3.0
4298.461426,4191.282227,3.0
4294.102539,4185.769043,3.0
4283.461426,4188.846191,3.0
4279.871582,4190.641113,3.0
4287.563965,4192.307617,3.0
4293.205078,4193.589844,3.0
4288.333496,4188.205078,3.0
4282.307617,4181.282227,3.0
4277.94873,4178.846191,3.0
4275.256348,4182.179688,3.0
4276.282227,4186.153809,3.0
4277.563965,4183.717773,3.0
4278.333496,4186.794922,3.0
4280.769043,4200.512695,3.0
4281.922852,4202.692383,3.0
4278.461426,4189.871582,3.0
4277.692383,4183.589844,3.0
4278.846191,4186.922852,3.0
4276.666504,4185.641113,3.0
4272.307617,4188.717773,3.0
4266.794922,4196.410156,3.0
4263.974121,4192.94873,3.0
4266.410156,4186.794922,3.0
4264.743652,4187.179688,3.0
4257.692383,4185.384766,3.0
4258.333496,4188.846191,3.0
4262.692383,4198.333496,3.0
4261.922852,4198.974121,3.0
4262.94873,4194.615234,3.0
4265.641113,4193.589844,3.0
4262.307617,4187.94873,3.0
4258.077148,4179.871582,3.0
4260.641113,4182.563965,3.0
4264.102539,4187.563965,3.0
4263.717773,4186.538574,3.0
4265.256348,4191.922852,3.0
4263.461426,4198.333496,3.0
4253.461426,4187.05127,3.0
4246.922852,4169.615234,3.0
4247.692383,4168.333496,3.0
4247.307617,4177.307617,3.0
4246.282227,4185.769043,3.0
4247.05127,4186.794922,3.0
4247.307617,4178.333496,3.0
4250.256348,4178.077148,3.0
4252.692383,4186.410156,3.0
4249.743652,4187.820313,3.0
4248.077148,4185.128418,3.0
4249.358887,4183.846191,3.0
4246.794922,4186.025879,3.0
4241.153809,4195.512695,3.0
4236.410156,4199.358887,3.0
4232.692383,4189.358887,3.0
4230.512695,4183.974121,3.0
4230.384766,4187.307617,3.0
4230.897461,4189.871582,3.0
4231.282227,4193.461426,3.0
