EEG.O1,EEG.O2,MarkerValueInt
4173.974121,4162.94873,3.0
4169.615234,4162.05127,3.0
4173.333496,4164.230957,3.0
4178.846191,4159.358887,3.0
4175.384766,4152.436035,3.0
4174.230957,4158.077148,3.0
4178.589844,4167.179688,3.0
4182.436035,4167.94873,3.0
4182.307617,4167.692383,3.0
4174.615234,4170.0,3.0
4169.230957,4166.922852,3.0
4176.922852,4158.333496,3.0
4186.153809,4157.307617,3.0
4185.0,4166.794922,3.0
4184.743652,4172.563965,3.0
4185.512695,4171.153809,3.0
4179.230957,4170.128418,3.0
4175.641113,4171.666504,3.0
4182.05127,4171.794922,3.0
4186.538574,4168.717773,3.0
4182.820313,4167.820313,3.0
4175.384766,4165.128418,3.0
4168.717773,4161.153809,3.0
4165.256348,4165.128418,3.0
4167.436035,4169.358887,3.0
4172.94873,4165.897461,3.0
4181.538574,4165.769043,3.0
4190.128418,4168.333496,3.0
4190.128418,4161.410156,3.0
4186.410156,4155.128418,3.0
4190.384766,4161.666504,3.0
4201.410156,4167.94873,3.0
4211.410156,4166.922852,3.0
4222.05127,4167.05127,3.0
4233.077148,4170.512695,3.0
4236.666504,4170.641113,3.0
4229.358887,4170.641113,3.0
4220.0,4168.717773,3.0
4213.974121,4161.282227,3.0
4212.307617,4161.025879,3.0
4210.897461,4168.333496,3.0
4209.230957,4170.384766,3.0
4210.384766,4168.846191,3.0
4214.615234,4167.563965,3.0
4220.0,4165.256348,3.0
4222.307617,4168.461426,3.0
4220.128418,4170.512695,3.0
4215.512695,4159.102539,3.0
4212.179688,4153.205078,3.0
4214.230957,4162.94873,3.0
4216.794922,4167.692383,3.0
4215.0,4166.794922,3.0
4214.871582,4174.102539,3.0
4214.615234,4179.230957,3.0
4207.179688,4172.05127,3.0
4199.487305,4169.871582,3.0
4199.230957,4178.461426,3.0
4198.717773,4179.871582,3.0
4200.0,4172.05127,3.0
4210.897461,4169.102539,3.0
4220.897461,4169.487305,3.0
4219.871582,4165.384766,3.0
4215.256348,4166.538574,3.0
4214.743652,4166.153809,3.0
4216.153809,4157.307617,3.0
4216.153809,4160.128418,3.0
4218.589844,4170.0,3.0
4221.025879,4170.0,3.0
4223.077148,4173.589844,3.0
4228.846191,4182.692383,3.0
4233.974121,4177.94873,3.0
4230.897461,4166.410156,3.0
4228.846191,4168.333496,3.0
4228.333496,4175.0,3.0
4218.974121,4173.333496,3.0
4217.692383,4168.589844,3.0
4227.820313,4170.897461,3.0
4223.717773,4173.717773,3.0
4212.179688,4169.487305,3.0
4220.769043,4167.692383,3.0
4234.871582,4170.128418,3.0
4232.307617,4168.205078,3.0
4229.102539,4166.282227,3.0
4232.94873,4168.205078,3.0
4234.487305,4170.0,3.0
4231.794922,4170.641113,3.0
4226.025879,4170.384766,3.0
4213.589844,4171.538574,3.0
4202.05127,4173.846191,3.0
4199.743652,4167.820313,3.0
4203.846191,4154.487305,3.0
4205.641113,4150.641113,3.0
4203.846191,4156.666504,3.0
4208.461426,4152.563965,3.0
4217.692383,4137.94873,3.0
4220.128418,4134.871582,3.0
4219.487305,4140.384766,3.0
4218.333496,4139.230957,3.0
4210.512695,4140.128418,3.0
4202.94873,4151.282227,3.0
4203.077148,4157.307617,3.0
4200.897461,4154.487305,3.0
4198.846191,4154.487305,3.0
4209.358887,4156.153809,3.0
4223.846191,4155.128418,3.0
4231.538574,4148.205078,3.0
4238.077148,4138.589844,3.0
4239.871582,4133.717773,3.0
4232.692383,4133.717773,3.0
4232.94873,4143.846191,3.0
4236.282227,4156.282227,3.0
4224.615234,4155.641113,3.0
4219.871582,4157.563965,3.0
4230.897461,4166.410156,3.0
4235.512695,4165.769043,3.0
4236.538574,4160.128418,3.0
4241.794922,4159.743652,3.0
4233.717773,4155.0,3.0
4218.077148,4151.922852,3.0
4217.94873,4159.615234,3.0
4220.512695,4158.717773,3.0
4214.871582,4151.538574,3.0
4213.717773,4158.205078,3.0
4217.563965,4168.974121,3.0
4216.410156,4168.205078,3.0
4218.077148,4164.743652,3.0
4228.077148,4168.077148,3.0
4226.794922,4168.077148,3.0
4217.692383,4166.794922,3.0
4221.282227,4168.974121,3.0
4233.461426,4170.256348,3.0
4244.102539,4170.641113,3.0
4252.820313,4169.615234,3.0
4252.692383,4170.897461,3.0
4248.333496,4171.538574,3.0
4258.589844,4170.384766,3.0
4267.307617,4178.974121,3.0
4255.641113,4187.05127,3.0
4246.410156,4179.871582,3.0
4249.743652,4169.743652,3.0
4246.794922,4172.05127,3.0
4239.230957,4173.589844,3.0
4231.410156,4169.230957,3.0
4220.256348,4166.153809,3.0
4217.05127,4161.922852,3.0
4212.94873,4156.410156,3.0
4202.307617,4151.153809,3.0
4205.0,4153.717773,3.0
4215.128418,4167.05127,3.0
4207.436035,4170.641113,3.0
4197.563965,4159.102539,3.0
4206.538574,4156.794922,3.0
4212.563965,4170.256348,3.0
4195.897461,4175.0,3.0
4180.256348,4164.358887,3.0
4188.589844,4159.102539,3.0
4195.769043,4167.307617,3.0
4181.025879,4170.641113,3.0
4173.846191,4160.128418,3.0
4185.769043,4153.589844,3.0
4183.461426,4157.94873,3.0
4165.256348,4157.692383,3.0
4164.487305,4158.461426,3.0
4175.128418,4167.563965,3.0
4174.743652,4172.820313,3.0
4174.743652,4169.871582,3.0
4178.589844,4167.692383,3.0
4171.666504,4167.94873,3.0
4164.743652,4168.589844,3.0
4170.0,4170.256348,3.0
4172.563965,4170.384766,3.0
4166.025879,4166.794922,3.0
4158.974121,4160.384766,3.0
4155.256348,4156.666504,3.0
4158.974121,4160.769043,3.0
4165.256348,4167.179688,3.0
4168.205078,4168.974121,3.0
4168.974121,4169.487305,3.0
4168.077148,4171.794922,3.0
4167.820313,4172.692383,3.0
4170.256348,4172.05127,3.0
4166.025879,4169.743652,3.0
4154.358887,4164.102539,3.0
4144.230957,4162.94873,3.0
4141.282227,4170.769043,3.0
4145.769043,4175.641113,3.0
4153.077148,4172.179688,3.0
4166.153809,4169.487305,3.0
4181.922852,4170.769043,3.0
4188.589844,4171.153809,3.0
4187.307617,4164.615234,3.0
4182.692383,4159.487305,3.0
4173.974121,4164.358887,3.0
4170.384766,4169.743652,3.0
4175.128418,4168.846191,3.0
4175.641113,4168.205078,3.0
4171.922852,4168.717773,3.0
4168.974121,4167.94873,3.0
4167.307617,4168.461426,3.0
4167.179688,4169.871582,3.0
4167.436035,4171.410156,3.0
4169.102539,4172.820313,3.0
4167.179688,4170.769043,3.0
4158.461426,4168.846191,3.0
4153.717773,4168.461426,3.0
4152.563965,4168.333496,3.0
4150.512695,4169.358887,3.0
4153.846191,4166.538574,3.0
4157.94873,4158.717773,3.0
4153.589844,4155.641113,3.0
4147.692383,4154.743652,3.0
4151.282227,4151.410156,3.0
4156.025879,4159.743652,3.0
4146.666504,4169.871582,3.0
4138.846191,4160.0,3.0
4147.820313,4154.102539,3.0
4157.692383,4165.769043,3.0
4156.410156,4165.0,3.0
4155.384766,4153.846191,3.0
4156.410156,4162.436035,3.0
4148.461426,4168.846191,3.0
4138.717773,4155.128418,3.0
4135.641113,4155.384766,3.0
4134.487305,4166.922852,3.0
4132.436035,4164.871582,3.0
4137.94873,4161.922852,3.0
4151.666504,4168.974121,3.0
4162.563965,4173.333496,3.0
4168.589844,4169.871582,3.0
