EEG.O1,EEG.O2,MarkerValueInt
4154.743652,4152.820313,3.0
4163.077148,4169.487305,3.0
4171.025879,4169.743652,3.0
4168.589844,4163.461426,3.0
4166.538574,4166.410156,3.0
4167.563965,4168.205078,3.0
4165.512695,4167.94873,3.0
4167.179688,4170.769043,3.0
4168.846191,4171.025879,3.0
4159.358887,4167.563965,3.0
4153.461426,4165.256348,3.0
4156.794922,4163.077148,3.0
4158.846191,4166.025879,3.0
4163.589844,4174.871582,3.0
4166.538574,4172.179688,3.0
4160.0,4159.615234,3.0
4153.333496,4154.230957,3.0
4154.102539,4152.436035,3.0
4161.153809,4154.358887,3.0
4169.230957,4159.615234,3.0
4166.666504,4150.641113,3.0
4156.282227,4140.0,3.0
4154.230957,4149.871582,3.0
4155.384766,4155.641113,3.0
4154.230957,4138.589844,3.0
4155.0,4127.307617,3.0
4151.282227,4130.256348,3.0
4143.333496,4128.717773,3.0
4140.897461,4121.666504,3.0
4141.922852,4119.102539,3.0
4138.589844,4125.384766,3.0
4137.94873,4127.820313,3.0
4141.922852,4120.769043,3.0
4142.820313,4121.922852,3.0
4145.0,4128.205078,3.0
4151.025879,4126.153809,3.0
4155.128418,4123.589844,3.0
4156.922852,4132.94873,3.0
4159.487305,4151.666504,3.0
4164.615234,4157.307617,3.0
4165.897461,4146.153809,3.0
4159.102539,4146.153809,3.0
4151.410156,4156.153809,3.0
4151.410156,4153.589844,3.0
4154.102539,4148.205078,3.0
4154.358887,4150.769043,3.0
4154.871582,4145.256348,3.0
4153.205078,4136.922852,3.0
4149.102539,4138.333496,3.0
4148.077148,4138.589844,3.0
4152.307617,4139.743652,3.0
4154.230957,4135.769043,3.0
4150.769043,4125.384766,3.0
4150.897461,4131.410156,3.0
4154.743652,4144.871582,3.0
4151.025879,4137.820313,3.0
4140.256348,4121.666504,3.0
4140.183105,4121.88623,3.0
4140.109863,4122.106445,3.0
4140.036621,4122.326172,3.0
4139.963379,4122.545898,3.0
4139.890137,4122.765625,3.0
4139.816895,4122.985352,3.0
4139.743652,4123.205078,3.0
4138.205078,4107.307617,3.0
4137.436035,4108.077148,3.0
4145.384766,4126.282227,3.0
4148.077148,4128.589844,3.0
4140.256348,4120.769043,3.0
4133.205078,4122.94873,3.0
4135.384766,4128.589844,3.0
4145.641113,4131.410156,3.0
4154.615234,4135.128418,3.0
4154.487305,4141.922852,3.0
4153.077148,4145.512695,3.0
4158.205078,4141.666504,3.0
4164.615234,4140.0,3.0
4169.102539,4142.05127,3.0
4166.153809,4141.153809,3.0
4160.128418,4137.94873,3.0
4164.487305,4140.641113,3.0
4171.922852,4150.0,3.0
4168.846191,4155.384766,3.0
4157.692383,4147.820313,3.0
4153.077148,4137.563965,3.0
4160.897461,4142.307617,3.0
4170.769043,4158.589844,3.0
4171.153809,4166.538574,3.0
4167.563965,4153.461426,3.0
4167.820313,4139.487305,3.0
4166.922852,4146.153809,3.0
4162.05127,4154.358887,3.0
4161.666504,4152.563965,3.0
4166.153809,4159.230957,3.0
4172.179688,4168.974121,3.0
4169.230957,4164.743652,3.0
4157.692383,4152.563965,3.0
4159.487305,4151.794922,3.0
4170.641113,4159.743652,3.0
4166.025879,4160.512695,3.0
4161.153809,4157.820313,3.0
4165.384766,4157.179688,3.0
4160.512695,4160.256348,3.0
4161.025879,4163.077148,3.0
