EEG.O1,EEG.O2,MarkerValueInt
4166.794922,4151.153809,3.0
4165.769043,4143.846191,3.0
4169.487305,4152.05127,3.0
4160.256348,4154.230957,3.0
4150.897461,4140.769043,3.0
4159.358887,4145.641113,3.0
4161.666504,4154.871582,3.0
4154.487305,4144.487305,3.0
4153.205078,4135.128418,3.0
4154.358887,4135.128418,3.0
4156.666504,4141.666504,3.0
4167.563965,4155.0,3.0
4173.717773,4158.205078,3.0
4165.512695,4152.179688,3.0
4161.922852,4154.487305,3.0
4166.153809,4152.820313,3.0
4168.461426,4149.487305,3.0
4170.384766,4160.256348,3.0
4172.820313,4161.922852,3.0
4164.358887,4140.641113,3.0
4153.077148,4131.282227,3.0
4152.692383,4141.666504,3.0
4154.487305,4141.794922,3.0
4159.230957,4139.743652,3.0
4165.128418,4150.641113,3.0
4157.692383,4155.384766,3.0
4148.461426,4148.077148,3.0
4152.94873,4140.256348,3.0
4153.461426,4137.05127,3.0
4150.897461,4145.384766,3.0
4161.666504,4157.563965,3.0
4170.769043,4162.05127,3.0
4169.102539,4163.717773,3.0
4166.153809,4162.436035,3.0
4166.538574,4153.333496,3.0
4166.922852,4149.102539,3.0
4169.358887,4159.487305,3.0
4171.666504,4165.769043,3.0
4168.333496,4156.922852,3.0
4163.589844,4145.384766,3.0
4167.820313,4154.358887,3.0
4173.077148,4167.692383,3.0
4165.512695,4162.179688,3.0
4164.358887,4162.820313,3.0
4171.282227,4172.307617,3.0
4171.794922,4174.871582,3.0
4174.871582,4178.846191,3.0
4178.717773,4177.436035,3.0
4169.358887,4152.692383,3.0
4163.205078,4138.846191,3.0
4172.05127,4155.512695,3.0
4173.589844,4160.769043,3.0
4170.256348,4161.666504,3.0
4171.538574,4168.205078,3.0
4168.461426,4157.94873,3.0
4169.102539,4150.0,3.0
4171.153809,4153.974121,3.0
4161.282227,4144.487305,3.0
4155.0,4136.153809,3.0
4166.538574,4151.666504,3.0
4174.358887,4163.077148,3.0
4169.230957,4156.794922,3.0
4168.333496,4153.717773,3.0
4169.871582,4152.563965,3.0
4171.282227,4154.743652,3.0
4172.820313,4160.384766,3.0
4166.282227,4155.128418,3.0
4165.384766,4152.436035,3.0
4170.384766,4155.769043,3.0
4160.256348,4141.538574,3.0
4147.436035,4126.153809,3.0
4158.205078,4140.512695,3.0
4171.538574,4158.205078,3.0
4166.666504,4152.436035,3.0
4167.179688,4150.256348,3.0
4175.769043,4156.794922,3.0
4172.436035,4153.717773,3.0
4167.179688,4157.692383,3.0
4174.230957,4172.436035,3.0
4171.282227,4157.179688,3.0
4160.128418,4129.487305,3.0
4174.615234,4149.871582,3.0
4193.205078,4177.436035,3.0
4180.512695,4158.461426,3.0
4169.487305,4145.0,3.0
4180.897461,4161.025879,3.0
4174.230957,4151.538574,3.0
4157.820313,4128.333496,3.0
4175.641113,4143.077148,3.0
4189.358887,4161.025879,3.0
4173.333496,4151.282227,3.0
4172.820313,4148.589844,3.0
4188.461426,4160.641113,3.0
4186.666504,4157.692383,3.0
4180.897461,4152.563965,3.0
4185.256348,4163.974121,3.0
4187.05127,4172.94873,3.0
4188.846191,4171.538574,3.0
4189.487305,4171.666504,3.0
4181.794922,4167.179688,3.0
4180.128418,4157.05127,3.0
4184.743652,4153.333496,3.0
4186.153809,4156.922852,3.0
4183.717773,4156.538574,3.0
4182.179688,4152.94873,3.0
4182.692383,4154.487305,3.0
4183.717773,4162.436035,3.0
4184.615234,4170.256348,3.0
4183.717773,4168.205078,3.0
4181.282227,4156.666504,3.0
4182.307617,4157.436035,3.0
4187.94873,4166.666504,3.0
4186.922852,4161.153809,3.0
4186.025879,4158.205078,3.0
4194.487305,4175.384766,3.0
4194.102539,4180.384766,3.0
4186.794922,4164.871582,3.0
4183.846191,4157.05127,3.0
4174.615234,4150.641113,3.0
4172.307617,4146.153809,3.0
4181.794922,4156.025879,3.0
4175.256348,4157.179688,3.0
4167.05127,4148.717773,3.0
4181.025879,4152.94873,3.0
4185.384766,4157.563965,3.0
4181.794922,4160.384766,3.0
4193.333496,4174.743652,3.0
4193.333496,4175.641113,3.0
4183.333496,4165.897461,3.0
4188.205078,4179.615234,3.0
4191.794922,4188.846191,3.0
4183.717773,4172.563965,3.0
4181.025879,4164.743652,3.0
4184.615234,4172.692383,3.0
4184.230957,4170.384766,3.0
4181.666504,4162.820313,3.0
4177.563965,4162.05127,3.0
4170.384766,4156.410156,3.0
4167.820313,4152.820313,3.0
4173.077148,4161.153809,3.0
4182.692383,4169.743652,3.0
4187.94873,4174.615234,3.0
4176.153809,4169.230957,3.0
4156.153809,4149.230957,3.0
4154.487305,4140.128418,3.0
4168.589844,4155.128418,3.0
4169.871582,4158.717773,3.0
4165.769043,4151.410156,3.0
4170.641113,4155.512695,3.0
4169.102539,4150.256348,3.0
4166.666504,4147.692383,3.0
4170.256348,4162.94873,3.0
4170.641113,4166.410156,3.0
4172.820313,4166.282227,3.0
4173.333496,4168.077148,3.0
4165.0,4155.897461,3.0
4163.589844,4154.871582,3.0
4171.922852,4171.794922,3.0
4170.512695,4164.102539,3.0
4165.384766,4146.153809,3.0
4169.230957,4151.153809,3.0
4170.641113,4155.256348,3.0
4161.025879,4149.743652,3.0
4152.179688,4146.922852,3.0
4160.128418,4154.230957,3.0
4173.589844,4170.128418,3.0
4169.743652,4172.307617,3.0
4164.743652,4167.820313,3.0
4169.871582,4166.794922,3.0
4168.077148,4158.077148,3.0
4162.94873,4150.769043,3.0
4163.077148,4151.282227,3.0
4166.538574,4154.615234,3.0
4171.794922,4169.615234,3.0
4173.846191,4185.384766,3.0
4170.769043,4180.512695,3.0
4171.153809,4170.641113,3.0
4171.282227,4168.589844,3.0
4167.179688,4165.384766,3.0
4174.743652,4168.974121,3.0
4181.282227,4174.871582,3.0
4175.256348,4173.077148,3.0
4171.538574,4170.256348,3.0
4171.794922,4167.436035,3.0
4171.922852,4168.974121,3.0
4174.102539,4170.128418,3.0
4169.230957,4157.820313,3.0
4157.05127,4148.333496,3.0
4159.743652,4162.179688,3.0
4171.410156,4178.333496,3.0
4169.487305,4170.384766,3.0
4160.384766,4152.179688,3.0
4163.205078,4154.358887,3.0
4172.563965,4168.589844,3.0
4166.153809,4161.794922,3.0
4156.922852,4147.563965,3.0
4165.0,4158.589844,3.0
4174.743652,4175.128418,3.0
4170.641113,4172.179688,3.0
4165.128418,4166.538574,3.0
4169.871582,4177.692383,3.0
4171.666504,4191.153809,3.0
4162.436035,4183.589844,3.0
4159.358887,4171.538574,3.0
4170.641113,4181.025879,3.0
4177.307617,4196.666504,3.0
4169.615234,4186.410156,3.0
4163.461426,4164.487305,3.0
4167.179688,4163.205078,3.0
4173.846191,4173.717773,3.0
4168.461426,4163.846191,3.0
4159.358887,4151.282227,3.0
4164.102539,4161.025879,3.0
4169.743652,4169.102539,3.0
4174.743652,4180.641113,3.0
4184.487305,4202.94873,3.0
4187.179688,4208.846191,3.0
4183.077148,4198.589844,3.0
4182.692383,4191.794922,3.0
4184.358887,4186.922852,3.0
4184.615234,4180.256348,3.0
4180.128418,4176.538574,3.0
4174.358887,4171.025879,3.0
4165.769043,4158.974121,3.0
4152.692383,4147.94873,3.0
4155.641113,4155.769043,3.0
4170.0,4171.282227,3.0
4167.820313,4171.025879,3.0
4166.410156,4171.538574,3.0
4173.333496,4177.820313,3.0
4163.205078,4170.384766,3.0
4153.974121,4164.102539,3.0
4168.077148,4176.922852,3.0
4179.615234,4190.512695,3.0
4179.230957,4186.922852,3.0
4169.615234,4166.794922,3.0
4156.922852,4150.128418,3.0
4161.153809,4159.358887,3.0
4174.871582,4175.384766,3.0
4172.94873,4172.05127,3.0
4165.128418,4166.538574,3.0
4168.846191,4177.94873,3.0
4174.358887,4187.820313,3.0
4171.410156,4183.589844,3.0
4172.563965,4186.025879,3.0
4182.436035,4198.461426,3.0
4191.282227,4202.179688,3.0
4186.153809,4193.974121,3.0
4186.666504,4196.410156,3.0
4197.307617,4209.230957,3.0
4194.230957,4208.589844,3.0
4182.820313,4195.128418,3.0
