EEG.O1,EEG.O2,MarkerValueInt
4352.436035,4406.153809,3.0
4353.717773,4400.641113,3.0
4364.871582,4413.717773,3.0
4365.0,4413.461426,3.0
4362.179688,4412.179688,3.0
4364.358887,4420.256348,3.0
4372.94873,4423.974121,3.0
4383.205078,4432.307617,3.0
4380.384766,4433.974121,3.0
4367.563965,4416.025879,3.0
4365.256348,4410.897461,3.0
4366.410156,4418.205078,3.0
4360.256348,4409.743652,3.0
4356.666504,4398.077148,3.0
4355.128418,4398.589844,3.0
4352.179688,4397.563965,3.0
4350.0,4390.0,3.0
4342.820313,4383.589844,3.0
4330.641113,4373.589844,3.0
4322.05127,4359.230957,3.0
4321.538574,4356.025879,3.0
4319.743652,4359.615234,3.0
4313.717773,4353.974121,3.0
4307.94873,4347.563965,3.0
4302.692383,4344.358887,3.0
4295.641113,4328.333496,3.0
4284.487305,4310.0,3.0
4281.025879,4316.922852,3.0
4291.153809,4334.743652,3.0
4293.461426,4336.794922,3.0
4281.282227,4326.666504,3.0
4277.692383,4320.897461,3.0
4281.794922,4321.666504,3.0
4272.820313,4312.820313,3.0
4263.461426,4302.436035,3.0
4256.922852,4296.153809,3.0
4248.333496,4283.846191,3.0
4245.384766,4278.461426,3.0
4242.692383,4284.230957,3.0
4233.974121,4272.179688,3.0
4225.641113,4248.846191,3.0
4220.512695,4243.461426,3.0
4209.743652,4235.897461,3.0
4206.538574,4226.666504,3.0
4216.282227,4242.692383,3.0
4216.282227,4251.666504,3.0
4205.512695,4234.102539,3.0
4199.102539,4225.512695,3.0
4194.615234,4227.05127,3.0
4183.717773,4212.94873,3.0
4183.461426,4201.794922,3.0
4187.94873,4201.922852,3.0
4182.563965,4200.641113,3.0
4196.410156,4217.307617,3.0
4223.717773,4241.025879,3.0
4230.897461,4245.384766,3.0
4216.794922,4232.692383,3.0
4203.077148,4217.820313,3.0
4209.871582,4223.589844,3.0
4217.563965,4236.153809,3.0
4202.436035,4220.512695,3.0
4190.641113,4201.922852,3.0
4201.410156,4211.410156,3.0
4197.307617,4207.436035,3.0
4176.153809,4183.461426,3.0
4175.128418,4184.871582,3.0
4173.717773,4184.743652,3.0
4160.128418,4165.641113,3.0
4163.333496,4166.410156,3.0
4171.410156,4172.94873,3.0
4160.897461,4156.922852,3.0
4152.436035,4156.410156,3.0
4155.769043,4171.153809,3.0
4152.179688,4160.0,3.0
4153.846191,4156.794922,3.0
4156.922852,4164.743652,3.0
4144.871582,4145.641113,3.0
4136.666504,4127.563965,3.0
4130.769043,4125.384766,3.0
4123.717773,4119.871582,3.0
4125.897461,4120.256348,3.0
4128.077148,4130.897461,3.0
4124.615234,4134.487305,3.0
4126.922852,4133.974121,3.0
4125.128418,4124.743652,3.0
4111.410156,4107.94873,3.0
4107.307617,4102.692383,3.0
4114.871582,4108.589844,3.0
4118.205078,4112.307617,3.0
4105.512695,4103.205078,3.0
4096.282227,4093.974365,3.0
4101.410156,4094.871826,3.0
4100.384766,4090.384521,3.0
4096.282227,4083.846191,3.0
4093.974365,4078.461426,3.0
4085.769287,4065.641113,3.0
4087.435791,4062.94873,3.0
4098.461426,4075.256348,3.0
4097.179688,4079.487061,3.0
4089.871826,4073.846191,3.0
4092.820557,4074.358887,3.0
4096.153809,4080.897461,3.0
4093.205078,4078.718018,3.0
4083.718018,4060.512939,3.0
4070.769287,4040.384521,3.0
4067.692383,4041.794922,3.0
4069.871826,4047.307617,3.0
4061.923096,4034.743652,3.0
4058.461426,4026.153809,3.0
4063.461426,4028.718018,3.0
4052.307617,4015.641113,3.0
4035.256348,3999.871826,3.0
4042.820557,4012.564209,3.0
4051.281982,4018.718018,3.0
4043.205078,4003.974365,3.0
4042.94873,4005.769287,3.0
4048.718018,4013.974365,3.0
4043.589844,4007.435791,3.0
4036.666748,4003.076904,3.0
4036.410156,4003.589844,3.0
4037.05127,3999.487061,3.0
4030.897461,3997.564209,3.0
4021.410156,3990.0,3.0
4014.871826,3975.0,3.0
4017.05127,3976.025635,3.0
4024.743652,3985.384521,3.0
4028.589844,3984.102539,3.0
4021.410156,3976.538574,3.0
4008.205078,3964.615479,3.0
4004.358887,3954.358887,3.0
4016.794922,3965.0,3.0
4034.615479,3988.974365,3.0
4038.718018,3994.102539,3.0
4022.179443,3976.923096,3.0
4006.923096,3957.05127,3.0
4010.256348,3955.769287,3.0
4022.692383,3973.333252,3.0
4023.974365,3974.487061,3.0
4013.589844,3958.974365,3.0
4005.384521,3949.871826,3.0
4003.461426,3948.205078,3.0
4001.538574,3947.179443,3.0
4004.871826,3954.743652,3.0
4015.512939,3967.179443,3.0
4014.358887,3962.307617,3.0
4003.974365,3951.666748,3.0
4007.94873,3956.281982,3.0
4021.025635,3968.718018,3.0
4021.410156,3971.923096,3.0
4016.025635,3970.897461,3.0
4013.974365,3973.846191,3.0
4010.769287,3966.281982,3.0
4012.692383,3963.589844,3.0
4022.435791,3975.128174,3.0
4023.076904,3977.179443,3.0
4010.897461,3965.769287,3.0
4010.0,3966.410156,3.0
4014.230713,3973.205078,3.0
4003.589844,3961.153809,3.0
3995.0,3949.743652,3.0
3997.05127,3953.589844,3.0
4001.538574,3958.076904,3.0
4002.564209,3957.435791,3.0
4002.564209,3959.230713,3.0
3999.871826,3960.641113,3.0
4002.05127,3959.487061,3.0
4009.871826,3962.692383,3.0
4011.410156,3961.794922,3.0
4013.333252,3961.153809,3.0
4014.615479,3961.281982,3.0
4005.384521,3948.974365,3.0
4003.718018,3945.0,3.0
4023.589844,3971.923096,3.0
4039.102539,3993.589844,3.0
4032.05127,3986.923096,3.0
4021.923096,3980.897461,3.0
4020.384521,3981.025635,3.0
4026.153809,3980.641113,3.0
4027.179443,3980.128174,3.0
4024.230713,3976.923096,3.0
4026.410156,3975.128174,3.0
4020.512939,3970.128174,3.0
4016.538574,3966.794922,3.0
4024.358887,3970.384521,3.0
4026.923096,3977.435791,3.0
4025.256348,3986.153809,3.0
4028.846191,3990.512939,3.0
4029.615479,3985.769287,3.0
4031.153809,3986.794922,3.0
4029.487061,3988.461426,3.0
4021.538574,3982.692383,3.0
4029.743652,3990.0,3.0
4039.743652,3997.820557,3.0
4030.769287,3988.333252,3.0
4028.461426,3986.153809,3.0
4033.846191,3991.410156,3.0
4033.333252,3990.384521,3.0
4038.846191,3988.589844,3.0
4047.564209,3988.461426,3.0
4047.564209,3999.102539,3.0
4043.718018,4012.307617,3.0
4042.692383,4010.0,3.0
4046.153809,4011.538574,3.0
4047.05127,4017.94873,3.0
4042.435791,4007.820557,3.0
4041.538574,3999.871826,3.0
4050.641113,4012.05127,3.0
4056.923096,4013.461426,3.0
4049.615479,3998.846191,3.0
4051.281982,4011.025635,3.0
4071.025635,4037.692383,3.0
4079.743652,4041.410156,3.0
4074.487061,4038.846191,3.0
4075.256348,4047.820557,3.0
4074.615479,4045.769287,3.0
4075.256348,4044.487061,3.0
4090.384521,4055.897461,3.0
4095.897461,4045.512939,3.0
4088.589844,4033.205078,3.0
4092.435791,4049.871826,3.0
4103.717773,4063.846191,3.0
4106.538574,4063.205078,3.0
4098.205078,4063.076904,3.0
4091.410156,4066.538574,3.0
4093.333252,4066.923096,3.0
4096.410156,4067.435791,3.0
4098.717773,4067.94873,3.0
4104.230957,4068.846191,3.0
4108.589844,4068.333252,3.0
4098.974121,4061.281982,3.0
4088.461426,4055.641113,3.0
4098.461426,4063.589844,3.0
4112.563965,4077.692383,3.0
4109.871582,4080.641113,3.0
4106.666504,4077.435791,3.0
4108.846191,4077.564209,3.0
4101.410156,4071.794922,3.0
4099.615234,4070.256348,3.0
4109.358887,4084.743652,3.0
4109.102539,4095.512939,3.0
4106.025879,4090.256348,3.0
4106.153809,4079.102539,3.0
4097.05127,4064.102539,3.0
4089.358887,4060.0,3.0
4098.717773,4071.410156,3.0
4104.615234,4075.0,3.0
4106.922852,4077.05127,3.0
4113.717773,4088.205078,3.0
4093.205078,4079.615479,3.0
4057.435791,4054.230713,3.0
4060.897461,4064.102539,3.0
4082.05127,4096.538574,3.0
4083.974365,4109.102539,3.0
4085.128174,4106.538574,3.0
4080.384521,4088.846191,3.0
4064.102539,4065.0,3.0
4072.820557,4064.358887,3.0
4099.102539,4092.820557,3.0
4099.871582,4109.743652,3.0
4079.743652,4092.435791,3.0
4076.794922,4080.0,3.0
4092.435791,4092.435791,3.0
4094.102539,4097.05127,3.0
4085.897461,4086.410156,3.0
4100.256348,4093.205078,3.0
4107.94873,4096.922852,3.0
4089.615479,4081.794922,3.0
4091.025635,4083.974365,3.0
4104.743652,4097.436035,3.0
4094.230713,4094.487061,3.0
4091.410156,4093.461426,3.0
4118.205078,4115.128418,3.0
4127.179688,4126.410156,3.0
4107.179688,4107.820313,3.0
4097.05127,4095.0,3.0
4093.846191,4092.435791,3.0
4082.692383,4078.205078,3.0
4077.05127,4068.461426,3.0
4081.666748,4075.256348,3.0
4085.641113,4082.179443,3.0
4088.461426,4088.718018,3.0
4091.923096,4095.897461,3.0
4092.05127,4095.128174,3.0
4090.256348,4093.846191,3.0
4090.512939,4092.435791,3.0
4098.717773,4090.0,3.0
4109.871582,4102.436035,3.0
4101.922852,4105.128418,3.0
4082.692383,4082.820557,3.0
4082.692383,4077.05127,3.0
4102.436035,4092.820557,3.0
4117.563965,4094.487061,3.0
4127.436035,4086.794922,3.0
4138.846191,4092.179443,3.0
4138.589844,4096.025879,3.0
4127.307617,4088.461426,3.0
4124.743652,4085.641113,3.0
4127.820313,4090.256348,3.0
4124.871582,4094.871826,3.0
4122.94873,4091.923096,3.0
4130.128418,4091.410156,3.0
4131.922852,4096.025879,3.0
4121.922852,4086.410156,3.0
4118.333496,4079.230713,3.0
4122.820313,4082.05127,3.0
4119.358887,4077.307617,3.0
4120.128418,4078.076904,3.0
4128.846191,4093.461426,3.0
4134.358887,4107.307617,3.0
4146.025879,4113.333496,3.0
4153.333496,4111.666504,3.0
4145.897461,4107.179688,3.0
4142.05127,4107.05127,3.0
4141.666504,4103.974121,3.0
4140.0,4105.512695,3.0
4150.0,4124.487305,3.0
4159.102539,4129.615234,3.0
4148.333496,4114.487305,3.0
4142.05127,4109.743652,3.0
4147.692383,4111.025879,3.0
4153.974121,4114.487305,3.0
4155.384766,4122.94873,3.0
4153.589844,4124.102539,3.0
4163.589844,4126.410156,3.0
