EEG.O1,EEG.O2,MarkerValueInt
4168.461426,4172.94873,3.0
4170.641113,4179.230957,3.0
4168.846191,4178.333496,3.0
4167.563965,4172.307617,3.0
4172.563965,4174.615234,3.0
4180.769043,4184.102539,3.0
4184.358887,4183.589844,3.0
4183.974121,4177.820313,3.0
4181.794922,4178.846191,3.0
4181.666504,4179.871582,3.0
4180.897461,4174.230957,3.0
4173.589844,4169.102539,3.0
4168.205078,4172.563965,3.0
4170.128418,4179.487305,3.0
4174.871582,4177.307617,3.0
4178.461426,4170.128418,3.0
4179.487305,4171.538574,3.0
4174.743652,4177.307617,3.0
4174.230957,4178.589844,3.0
4182.05127,4181.538574,3.0
4186.666504,4188.205078,3.0
4185.256348,4191.794922,3.0
4186.538574,4191.410156,3.0
4183.974121,4188.974121,3.0
4176.153809,4188.333496,3.0
4178.717773,4191.025879,3.0
4183.974121,4192.563965,3.0
4177.307617,4186.538574,3.0
4173.205078,4178.077148,3.0
4180.769043,4178.205078,3.0
4185.641113,4184.358887,3.0
4186.666504,4191.025879,3.0
4190.897461,4196.794922,3.0
4198.205078,4202.179688,3.0
4202.692383,4207.563965,3.0
4193.974121,4205.256348,3.0
4185.512695,4193.846191,3.0
4185.897461,4190.0,3.0
4186.410156,4196.666504,3.0
4182.94873,4195.0,3.0
4181.922852,4185.897461,3.0
4184.230957,4187.307617,3.0
4187.05127,4194.230957,3.0
4187.820313,4192.563965,3.0
4185.0,4186.410156,3.0
4184.102539,4184.615234,3.0
4184.615234,4185.0,3.0
4184.230957,4186.025879,3.0
4183.974121,4186.025879,3.0
4186.538574,4186.410156,3.0
4186.666504,4186.666504,3.0
4183.077148,4185.641113,3.0
4180.512695,4182.94873,3.0
4180.128418,4183.333496,3.0
4182.94873,4183.205078,3.0
4181.025879,4178.589844,3.0
4176.666504,4173.205078,3.0
4178.589844,4171.666504,3.0
4182.94873,4170.641113,3.0
4177.436035,4168.717773,3.0
4169.487305,4168.589844,3.0
4174.358887,4169.615234,3.0
4177.94873,4169.871582,3.0
4174.230957,4171.538574,3.0
4169.871582,4171.666504,3.0
4171.410156,4171.666504,3.0
4180.384766,4179.102539,3.0
4189.871582,4189.102539,3.0
4185.0,4185.641113,3.0
4172.05127,4173.205078,3.0
4173.974121,4170.384766,3.0
4178.461426,4172.692383,3.0
4171.666504,4169.743652,3.0
4169.487305,4167.94873,3.0
4171.282227,4166.922852,3.0
4171.410156,4170.0,3.0
4175.512695,4178.461426,3.0
4176.538574,4177.94873,3.0
4171.025879,4168.589844,3.0
4167.307617,4168.077148,3.0
4163.717773,4170.256348,3.0
4158.461426,4165.256348,3.0
4161.282227,4167.436035,3.0
4165.512695,4175.512695,3.0
4160.769043,4176.410156,3.0
4155.641113,4170.128418,3.0
4157.436035,4171.538574,3.0
4161.794922,4179.487305,3.0
4159.487305,4177.436035,3.0
4151.666504,4168.461426,3.0
4152.307617,4168.205078,3.0
4161.282227,4172.820313,3.0
4163.333496,4171.025879,3.0
4162.307617,4172.307617,3.0
4168.717773,4179.358887,3.0
4172.563965,4180.641113,3.0
4171.282227,4176.666504,3.0
4171.153809,4178.333496,3.0
4171.025879,4180.897461,3.0
4167.563965,4180.256348,3.0
4167.94873,4181.410156,3.0
4169.871582,4180.512695,3.0
4169.102539,4175.384766,3.0
4167.179688,4174.230957,3.0
4170.0,4178.846191,3.0
4173.461426,4178.205078,3.0
4170.769043,4174.358887,3.0
4169.743652,4172.307617,3.0
4171.794922,4170.897461,3.0
4170.0,4168.846191,3.0
4170.769043,4168.974121,3.0
4170.256348,4170.0,3.0
4159.230957,4158.589844,3.0
4158.717773,4151.538574,3.0
4170.384766,4161.666504,3.0
4167.94873,4164.871582,3.0
4155.897461,4155.641113,3.0
4154.743652,4157.179688,3.0
4161.282227,4163.846191,3.0
4167.179688,4165.512695,3.0
4169.615234,4169.487305,3.0
4168.077148,4167.179688,3.0
4172.563965,4163.974121,3.0
4177.692383,4173.589844,3.0
4173.077148,4177.94873,3.0
4168.717773,4173.205078,3.0
4170.769043,4173.717773,3.0
4172.05127,4172.05127,3.0
4168.974121,4167.307617,3.0
4166.666504,4167.692383,3.0
4170.0,4167.307617,3.0
4170.384766,4162.436035,3.0
4169.743652,4166.410156,3.0
4179.871582,4177.05127,3.0
4187.692383,4176.153809,3.0
4183.077148,4167.179688,3.0
4181.153809,4167.692383,3.0
4182.179688,4175.256348,3.0
4175.769043,4169.615234,3.0
4168.717773,4156.666504,3.0
4166.153809,4155.256348,3.0
4165.0,4159.743652,3.0
4166.538574,4155.384766,3.0
4167.563965,4150.384766,3.0
4167.179688,4153.461426,3.0
4170.256348,4151.538574,3.0
4173.461426,4145.897461,3.0
4174.487305,4148.333496,3.0
4175.128418,4155.769043,3.0
4173.717773,4153.077148,3.0
4168.717773,4140.769043,3.0
4164.615234,4135.128418,3.0
4168.461426,4139.615234,3.0
4168.333496,4141.922852,3.0
4159.743652,4139.743652,3.0
4159.102539,4142.307617,3.0
4170.384766,4150.641113,3.0
4178.077148,4160.641113,3.0
4173.717773,4156.153809,3.0
4169.871582,4143.461426,3.0
4171.282227,4146.282227,3.0
4171.282227,4153.846191,3.0
4170.0,4151.410156,3.0
4171.025879,4152.692383,3.0
4172.307617,4158.717773,3.0
4167.692383,4154.358887,3.0
4164.743652,4150.897461,3.0
4167.563965,4156.025879,3.0
4170.256348,4159.102539,3.0
4167.436035,4156.794922,3.0
4166.025879,4155.128418,3.0
4169.358887,4156.410156,3.0
4169.230957,4154.487305,3.0
4167.692383,4152.692383,3.0
4169.358887,4153.077148,3.0
4170.769043,4155.512695,3.0
4170.641113,4159.487305,3.0
4170.769043,4164.743652,3.0
4171.666504,4169.871582,3.0
4171.794922,4170.128418,3.0
4170.384766,4161.153809,3.0
4171.153809,4152.05127,3.0
4174.230957,4159.102539,3.0
4172.563965,4170.0,3.0
4167.94873,4168.974121,3.0
4166.410156,4166.282227,3.0
4167.307617,4170.512695,3.0
4168.077148,4175.128418,3.0
4168.461426,4170.128418,3.0
4169.358887,4167.436035,3.0
4169.871582,4172.94873,3.0
4168.589844,4174.102539,3.0
4168.077148,4168.589844,3.0
4167.94873,4166.666504,3.0
4166.922852,4167.563965,3.0
4166.538574,4168.846191,3.0
4168.461426,4173.333496,3.0
4169.743652,4175.0,3.0
4170.641113,4172.179688,3.0
4172.179688,4172.307617,3.0
4168.974121,4169.358887,3.0
4166.922852,4168.333496,3.0
4171.025879,4175.384766,3.0
4166.922852,4176.282227,3.0
4157.05127,4169.358887,3.0
4160.256348,4169.230957,3.0
4169.102539,4171.538574,3.0
4169.102539,4167.05127,3.0
4164.487305,4165.897461,3.0
4161.153809,4169.230957,3.0
4160.256348,4167.563965,3.0
4166.538574,4168.974121,3.0
4171.153809,4173.846191,3.0
4163.974121,4168.333496,3.0
4157.436035,4162.94873,3.0
4158.974121,4168.589844,3.0
4160.0,4166.538574,3.0
4152.820313,4152.563965,3.0
4150.384766,4147.692383,3.0
4155.384766,4153.846191,3.0
4149.615234,4157.179688,3.0
4142.179688,4152.563965,3.0
4147.307617,4145.641113,3.0
4152.692383,4146.153809,3.0
4151.282227,4155.128418,3.0
4153.974121,4159.615234,3.0
4152.307617,4156.666504,3.0
4141.282227,4150.512695,3.0
4137.307617,4148.077148,3.0
4139.102539,4150.641113,3.0
4137.563965,4148.205078,3.0
4136.922852,4145.897461,3.0
4138.846191,4151.666504,3.0
4139.615234,4154.102539,3.0
4139.743652,4151.922852,3.0
4139.358887,4153.461426,3.0
4139.615234,4150.769043,3.0
4137.820313,4139.102539,3.0
4133.333496,4133.717773,3.0
4134.487305,4142.05127,3.0
4135.897461,4146.410156,3.0
4133.974121,4142.05127,3.0
4134.615234,4145.0,3.0
4136.410156,4150.897461,3.0
4134.871582,4148.333496,3.0
4136.153809,4143.974121,3.0
4139.871582,4148.205078,3.0
4131.025879,4147.692383,3.0
4122.179688,4143.589844,3.0
4131.025879,4151.922852,3.0
4140.512695,4160.256348,3.0
4137.692383,4160.128418,3.0
4137.436035,4158.589844,3.0
4140.769043,4157.692383,3.0
4134.487305,4154.615234,3.0
4127.563965,4153.589844,3.0
4127.692383,4151.922852,3.0
4128.717773,4147.820313,3.0
4129.102539,4145.641113,3.0
4126.410156,4146.794922,3.0
4123.717773,4151.282227,3.0
4129.871582,4153.333496,3.0
4138.333496,4152.179688,3.0
4132.820313,4154.871582,3.0
4126.538574,4157.563965,3.0
4131.025879,4154.358887,3.0
4133.333496,4150.128418,3.0
4134.487305,4146.153809,3.0
4132.820313,4140.641113,3.0
4124.358887,4141.794922,3.0
4126.282227,4148.846191,3.0
4137.05127,4155.769043,3.0
4138.205078,4151.410156,3.0
4135.769043,4140.128418,3.0
4139.871582,4144.102539,3.0
4139.743652,4155.512695,3.0
4138.974121,4155.512695,3.0
