EEG.O1,EEG.O2,MarkerValueInt
4181.153809,4201.794922,3.0
4183.461426,4202.563965,3.0
4186.794922,4200.0,3.0
4186.282227,4205.641113,3.0
4184.871582,4217.436035,3.0
4188.717773,4216.025879,3.0
4197.05127,4213.589844,3.0
4203.974121,4226.025879,3.0
4201.794922,4229.358887,3.0
4191.025879,4218.717773,3.0
4183.461426,4214.230957,3.0
4186.282227,4213.589844,3.0
4189.743652,4211.153809,3.0
4187.179688,4210.384766,3.0
4191.153809,4208.717773,3.0
4198.589844,4211.282227,3.0
4204.102539,4225.0,3.0
4209.102539,4232.820313,3.0
4208.077148,4229.358887,3.0
4202.436035,4229.743652,3.0
4201.410156,4233.205078,3.0
4202.692383,4227.820313,3.0
4199.230957,4218.333496,3.0
4196.922852,4216.922852,3.0
4199.230957,4219.230957,3.0
4202.179688,4219.871582,3.0
4197.179688,4219.487305,3.0
4190.0,4218.333496,3.0
4191.666504,4215.769043,3.0
4192.94873,4212.307617,3.0
4187.94873,4206.666504,3.0
4185.256348,4201.410156,3.0
4187.563965,4201.922852,3.0
4188.589844,4202.563965,3.0
4186.922852,4199.743652,3.0
4188.461426,4201.922852,3.0
4191.410156,4205.384766,3.0
4182.307617,4198.589844,3.0
4167.436035,4191.410156,3.0
4166.282227,4191.410156,3.0
4170.0,4188.717773,3.0
4167.692383,4186.153809,3.0
4165.897461,4187.820313,3.0
4169.230957,4187.692383,3.0
4173.461426,4193.974121,3.0
4172.94873,4200.128418,3.0
4171.501953,4197.966797,3.0
4170.055176,4195.805664,3.0
4168.60791,4193.644531,3.0
4167.161133,4191.483398,3.0
4165.714355,4189.322266,3.0
4164.267578,4187.161133,3.0
4162.820313,4185.0,3.0
4171.153809,4188.333496,3.0
4167.179688,4185.256348,3.0
4156.922852,4180.641113,3.0
4159.615234,4183.333496,3.0
4161.153809,4185.256348,3.0
4156.538574,4181.794922,3.0
4157.94873,4175.641113,3.0
4159.102539,4174.615234,3.0
4157.05127,4179.743652,3.0
4158.589844,4178.077148,3.0
4157.05127,4170.897461,3.0
4155.0,4170.641113,3.0
4157.179688,4170.384766,3.0
4156.666504,4165.769043,3.0
4157.436035,4166.794922,3.0
4159.487305,4170.384766,3.0
4159.743652,4167.436035,3.0
4164.230957,4166.666504,3.0
4164.871582,4175.897461,3.0
4161.153809,4178.461426,3.0
4165.512695,4174.102539,3.0
4167.179688,4173.974121,3.0
4161.538574,4174.615234,3.0
4164.358887,4176.410156,3.0
4171.666504,4181.025879,3.0
4176.410156,4183.717773,3.0
4180.769043,4187.179688,3.0
4177.820313,4189.102539,3.0
4175.512695,4183.974121,3.0
4178.205078,4181.794922,3.0
4172.05127,4179.743652,3.0
4167.436035,4177.307617,3.0
4174.102539,4180.641113,3.0
4175.512695,4178.846191,3.0
4172.179688,4171.922852,3.0
4175.0,4172.692383,3.0
4176.538574,4176.538574,3.0
4171.538574,4173.589844,3.0
4169.871582,4171.794922,3.0
4172.179688,4174.230957,3.0
4170.256348,4174.102539,3.0
4167.05127,4170.897461,3.0
4169.487305,4169.358887,3.0
4172.05127,4169.230957,3.0
4170.256348,4168.846191,3.0
4170.384766,4170.0,3.0
4172.179688,4169.871582,3.0
4170.512695,4168.974121,3.0
4171.153809,4172.436035,3.0
4180.256348,4175.384766,3.0
4185.384766,4173.717773,3.0
4176.666504,4169.102539,3.0
4167.692383,4165.512695,3.0
4166.025879,4163.461426,3.0
4166.282227,4159.230957,3.0
4167.307617,4160.897461,3.0
4169.615234,4170.0,3.0
4170.897461,4167.179688,3.0
4168.077148,4155.641113,3.0
4161.025879,4152.820313,3.0
4156.410156,4153.589844,3.0
4157.94873,4151.410156,3.0
4157.563965,4151.153809,3.0
4156.538574,4153.333496,3.0
4159.615234,4155.128418,3.0
4157.820313,4154.102539,3.0
4152.179688,4150.384766,3.0
4159.615234,4153.717773,3.0
4170.897461,4160.769043,3.0
4168.974121,4159.743652,3.0
4166.922852,4153.717773,3.0
4167.692383,4153.205078,3.0
4163.077148,4155.641113,3.0
4154.358887,4150.128418,3.0
4143.205078,4137.179688,3.0
4135.641113,4128.974121,3.0
4138.461426,4126.538574,3.0
4141.666504,4124.102539,3.0
4137.94873,4121.410156,3.0
4138.589844,4117.692383,3.0
4140.512695,4113.077148,3.0
4135.0,4107.05127,3.0
4128.333496,4100.384766,3.0
4124.230957,4101.794922,3.0
4122.179688,4106.922852,3.0
4122.05127,4102.179688,3.0
4123.461426,4092.692383,3.0
4123.333496,4089.871826,3.0
4118.974121,4085.897461,3.0
4118.974121,4079.615479,3.0
4123.077148,4079.743652,3.0
4117.692383,4078.076904,3.0
4108.589844,4071.410156,3.0
4109.743652,4071.281982,3.0
4112.563965,4075.0,3.0
4107.94873,4070.897461,3.0
4101.922852,4062.564209,3.0
4097.307617,4058.974365,3.0
4094.230713,4063.205078,3.0
4098.461426,4068.333252,3.0
4106.025879,4065.0,3.0
4112.05127,4059.487061,3.0
4115.384766,4062.564209,3.0
4111.666504,4058.589844,3.0
4103.077148,4045.897461,3.0
4100.769043,4049.358887,3.0
4104.358887,4063.718018,3.0
4105.384766,4068.846191,3.0
4104.358887,4070.769287,3.0
4109.487305,4076.794922,3.0
4118.077148,4078.589844,3.0
4122.692383,4077.05127,3.0
4126.153809,4078.974365,3.0
4127.820313,4080.512939,3.0
4125.128418,4078.846191,3.0
4121.410156,4076.666748,3.0
4122.692383,4080.512939,3.0
4122.436035,4086.025635,3.0
4112.436035,4083.846191,3.0
4109.230957,4080.641113,3.0
4116.282227,4078.076904,3.0
4124.487305,4079.230713,3.0
4132.563965,4086.666748,3.0
4136.025879,4086.410156,3.0
4128.717773,4077.179443,3.0
4120.641113,4079.871826,3.0
4123.461426,4091.281982,3.0
4123.974121,4091.794922,3.0
4116.153809,4088.846191,3.0
4114.487305,4090.769287,3.0
4119.358887,4093.589844,3.0
4123.077148,4098.974121,3.0
4127.692383,4106.282227,3.0
4136.410156,4110.641113,3.0
4141.922852,4108.974121,3.0
4137.94873,4104.230957,3.0
4128.077148,4103.717773,3.0
4125.897461,4110.256348,3.0
4133.461426,4117.820313,3.0
4136.282227,4122.563965,3.0
4135.128418,4125.512695,3.0
4138.461426,4126.922852,3.0
4139.230957,4127.94873,3.0
4142.05127,4134.871582,3.0
4152.563965,4150.256348,3.0
4155.897461,4156.025879,3.0
4152.94873,4153.077148,3.0
4157.94873,4162.563965,3.0
4161.922852,4173.974121,3.0
4155.256348,4173.846191,3.0
4154.615234,4178.077148,3.0
4164.102539,4195.0,3.0
4170.769043,4201.410156,3.0
4178.461426,4199.615234,3.0
4186.666504,4207.179688,3.0
4187.692383,4214.358887,3.0
4192.179688,4219.487305,3.0
4202.179688,4227.179688,3.0
4200.641113,4227.692383,3.0
4190.641113,4218.717773,3.0
4184.358887,4215.512695,3.0
4181.025879,4218.461426,3.0
4182.436035,4220.0,3.0
4184.743652,4218.974121,3.0
4185.0,4216.153809,3.0
4189.871582,4222.307617,3.0
4197.307617,4231.025879,3.0
4199.615234,4226.922852,3.0
4199.358887,4223.589844,3.0
4198.974121,4228.333496,3.0
4200.384766,4229.487305,3.0
4202.563965,4226.025879,3.0
4200.0,4227.563965,3.0
4194.615234,4231.538574,3.0
4196.282227,4232.307617,3.0
4200.512695,4231.025879,3.0
4195.384766,4226.153809,3.0
4186.153809,4219.230957,3.0
4184.230957,4210.641113,3.0
4184.615234,4207.820313,3.0
4184.615234,4210.641113,3.0
4190.641113,4212.94873,3.0
4200.641113,4216.025879,3.0
4197.436035,4218.717773,3.0
4188.974121,4219.102539,3.0
4193.333496,4218.974121,3.0
4198.077148,4220.897461,3.0
4190.384766,4219.358887,3.0
4187.820313,4218.077148,3.0
4190.128418,4219.615234,3.0
4177.563965,4209.487305,3.0
4166.282227,4195.769043,3.0
4175.384766,4197.05127,3.0
4183.077148,4198.717773,3.0
4183.974121,4197.179688,3.0
4189.871582,4209.871582,3.0
4192.307617,4224.358887,3.0
4186.025879,4217.179688,3.0
4184.871582,4204.615234,3.0
4183.205078,4202.307617,3.0
4171.410156,4200.897461,3.0
4166.282227,4198.333496,3.0
4171.410156,4198.589844,3.0
4170.384766,4197.820313,3.0
4170.0,4198.846191,3.0
4174.358887,4199.615234,3.0
4175.384766,4198.589844,3.0
4178.461426,4206.410156,3.0
4185.0,4214.102539,3.0
4182.94873,4206.538574,3.0
4175.512695,4198.717773,3.0
4172.563965,4201.538574,3.0
4170.256348,4197.94873,3.0
4168.461426,4191.410156,3.0
4169.743652,4195.769043,3.0
4169.871582,4200.641113,3.0
4173.974121,4202.820313,3.0
4178.077148,4204.743652,3.0
4174.743652,4202.179688,3.0
4173.077148,4200.256348,3.0
4175.384766,4200.128418,3.0
4172.05127,4191.666504,3.0
4174.230957,4187.307617,3.0
4184.230957,4198.205078,3.0
4185.384766,4204.487305,3.0
4183.205078,4199.743652,3.0
4181.794922,4200.128418,3.0
4175.897461,4198.846191,3.0
4175.897461,4190.641113,3.0
4181.666504,4189.487305,3.0
4183.077148,4196.025879,3.0
4179.743652,4198.077148,3.0
4176.282227,4196.025879,3.0
4176.538574,4198.589844,3.0
4180.512695,4202.820313,3.0
4182.94873,4203.333496,3.0
