EEG.O1,EEG.O2,MarkerValueInt
4182.820313,4191.666504,3.0
4171.538574,4175.128418,3.0
4162.05127,4158.205078,3.0
4156.666504,4156.153809,3.0
4168.589844,4176.666504,3.0
4191.282227,4194.871582,3.0
4184.102539,4181.410156,3.0
4168.205078,4166.282227,3.0
4189.871582,4179.487305,3.0
4211.538574,4199.615234,3.0
4197.563965,4201.922852,3.0
4184.871582,4194.743652,3.0
4186.794922,4189.230957,3.0
4186.538574,4182.307617,3.0
4185.641113,4176.153809,3.0
4183.589844,4177.05127,3.0
4176.153809,4186.794922,3.0
4170.128418,4188.333496,3.0
4166.794922,4173.333496,3.0
4165.256348,4163.717773,3.0
4168.846191,4173.846191,3.0
4172.307617,4187.307617,3.0
4169.743652,4184.743652,3.0
4168.974121,4178.333496,3.0
4171.153809,4177.820313,3.0
4170.512695,4172.563965,3.0
4168.974121,4165.897461,3.0
4168.589844,4166.666504,3.0
4168.461426,4171.025879,3.0
4168.974121,4172.05127,3.0
4167.436035,4168.717773,3.0
4172.05127,4170.769043,3.0
4186.922852,4183.077148,3.0
4185.641113,4188.974121,3.0
4167.820313,4183.205078,3.0
4172.307617,4182.94873,3.0
4184.102539,4185.641113,3.0
4174.615234,4180.0,3.0
4169.743652,4180.256348,3.0
4174.615234,4177.179688,3.0
4171.282227,4166.538574,3.0
4175.256348,4178.846191,3.0
4193.846191,4200.512695,3.0
4204.230957,4195.769043,3.0
4198.333496,4180.256348,3.0
4186.410156,4184.487305,3.0
4183.333496,4196.025879,3.0
4188.974121,4194.358887,3.0
4182.436035,4182.94873,3.0
4173.846191,4178.974121,3.0
4182.179688,4187.94873,3.0
4188.717773,4190.256348,3.0
4185.512695,4182.94873,3.0
4190.641113,4182.692383,3.0
4197.692383,4188.461426,3.0
4190.256348,4184.230957,3.0
4181.538574,4175.769043,3.0
4185.384766,4180.256348,3.0
4187.563965,4189.230957,3.0
4177.692383,4187.563965,3.0
4167.307617,4177.307617,3.0
4170.0,4170.512695,3.0
4181.025879,4178.461426,3.0
4183.717773,4183.205078,3.0
4181.666504,4170.897461,3.0
4188.974121,4170.641113,3.0
4201.410156,4186.025879,3.0
4197.307617,4189.102539,3.0
4186.794922,4189.230957,3.0
4190.641113,4196.666504,3.0
4193.461426,4192.692383,3.0
4186.666504,4183.589844,3.0
4183.717773,4183.717773,3.0
4186.794922,4186.025879,3.0
4188.077148,4186.538574,3.0
4187.179688,4182.436035,3.0
4183.974121,4170.769043,3.0
4180.897461,4167.436035,3.0
4182.307617,4181.282227,3.0
4181.153809,4187.307617,3.0
4183.077148,4182.436035,3.0
4182.436035,4185.769043,3.0
4175.384766,4186.538574,3.0
4177.05127,4178.846191,3.0
4182.563965,4178.717773,3.0
4177.307617,4184.230957,3.0
4175.897461,4183.974121,3.0
4186.666504,4186.410156,3.0
4182.94873,4185.897461,3.0
4166.410156,4179.871582,3.0
4172.179688,4190.641113,3.0
4190.384766,4200.769043,3.0
4186.282227,4189.487305,3.0
4170.512695,4178.461426,3.0
4174.358887,4184.487305,3.0
4187.692383,4193.589844,3.0
4186.794922,4188.974121,3.0
4177.05127,4178.333496,3.0
4182.436035,4184.230957,3.0
4198.589844,4204.230957,3.0
4195.769043,4203.589844,3.0
4183.077148,4184.102539,3.0
4185.769043,4182.05127,3.0
4183.461426,4186.666504,3.0
4168.077148,4174.615234,3.0
4163.974121,4167.94873,3.0
4171.282227,4181.153809,3.0
4175.384766,4187.05127,3.0
4176.025879,4174.743652,3.0
4166.538574,4162.05127,3.0
4157.94873,4161.282227,3.0
4164.102539,4167.307617,3.0
4171.282227,4169.615234,3.0
4174.230957,4169.615234,3.0
4181.025879,4177.05127,3.0
4183.846191,4186.538574,3.0
4177.307617,4183.974121,3.0
4171.794922,4173.461426,3.0
4171.153809,4168.205078,3.0
4171.794922,4177.692383,3.0
4173.974121,4184.487305,3.0
4174.102539,4173.589844,3.0
4172.436035,4168.333496,3.0
4175.897461,4178.589844,3.0
4184.230957,4185.128418,3.0
4184.743652,4183.589844,3.0
4178.461426,4184.743652,3.0
4174.358887,4187.563965,3.0
4172.94873,4185.769043,3.0
4176.922852,4187.179688,3.0
4187.307617,4199.487305,3.0
4192.563965,4205.897461,3.0
4188.589844,4195.641113,3.0
4181.025879,4186.538574,3.0
4172.820313,4188.077148,3.0
4167.820313,4187.307617,3.0
4167.436035,4180.384766,3.0
4167.05127,4177.436035,3.0
4167.820313,4183.846191,3.0
4173.589844,4192.179688,3.0
4174.358887,4190.769043,3.0
4168.589844,4185.769043,3.0
4168.974121,4186.794922,3.0
4170.512695,4186.282227,3.0
4166.538574,4189.743652,3.0
4172.820313,4200.384766,3.0
4182.820313,4201.538574,3.0
4174.743652,4185.769043,3.0
4164.358887,4180.769043,3.0
4167.692383,4194.743652,3.0
4170.384766,4201.538574,3.0
4165.769043,4194.615234,3.0
4166.025879,4197.94873,3.0
4171.025879,4209.871582,3.0
4169.615234,4208.717773,3.0
4168.333496,4201.794922,3.0
4174.358887,4198.846191,3.0
4183.846191,4204.102539,3.0
4188.077148,4218.717773,3.0
4180.641113,4219.358887,3.0
4171.282227,4203.717773,3.0
4169.358887,4201.794922,3.0
4168.846191,4216.410156,3.0
4163.846191,4219.487305,3.0
4165.512695,4211.538574,3.0
4171.410156,4203.333496,3.0
4169.102539,4200.256348,3.0
4163.846191,4205.769043,3.0
4162.692383,4213.077148,3.0
4170.897461,4216.666504,3.0
4176.538574,4217.820313,3.0
4170.0,4222.563965,3.0
4164.743652,4232.692383,3.0
4170.384766,4238.974121,3.0
4174.230957,4228.589844,3.0
4167.307617,4211.666504,3.0
4172.05127,4222.179688,3.0
4188.589844,4251.922852,3.0
4185.128418,4255.128418,3.0
4167.820313,4232.05127,3.0
4168.461426,4225.641113,3.0
4175.384766,4243.589844,3.0
4170.769043,4250.384766,3.0
4174.230957,4237.179688,3.0
4184.102539,4233.846191,3.0
4185.128418,4248.077148,3.0
4185.256348,4254.358887,3.0
4181.153809,4240.0,3.0
4170.512695,4229.743652,3.0
4166.794922,4238.846191,3.0
4168.717773,4248.974121,3.0
4168.461426,4248.077148,3.0
4177.692383,4246.410156,3.0
4184.487305,4249.358887,3.0
4176.025879,4248.974121,3.0
4176.025879,4249.871582,3.0
4185.512695,4247.820313,3.0
4186.153809,4243.846191,3.0
4189.358887,4256.794922,3.0
4195.897461,4270.384766,3.0
4185.512695,4258.333496,3.0
4180.897461,4248.205078,3.0
4195.128418,4257.563965,3.0
4193.974121,4256.538574,3.0
4179.871582,4244.487305,3.0
4181.025879,4245.641113,3.0
4187.307617,4247.94873,3.0
