EEG.O1,EEG.O2,MarkerValueInt
4153.717773,4119.102539,3.0
4152.307617,4123.974121,3.0
4152.307617,4132.436035,3.0
4165.512695,4139.743652,3.0
4168.717773,4142.307617,3.0
4158.589844,4133.974121,3.0
4163.974121,4140.512695,3.0
4176.794922,4162.436035,3.0
4171.538574,4162.692383,3.0
4167.563965,4148.205078,3.0
4166.794922,4142.436035,3.0
4156.282227,4138.205078,3.0
4155.384766,4139.230957,3.0
4163.589844,4150.512695,3.0
4168.461426,4156.282227,3.0
4171.410156,4154.615234,3.0
4171.410156,4159.615234,3.0
4170.641113,4168.333496,3.0
4173.717773,4170.769043,3.0
4174.743652,4168.717773,3.0
4166.794922,4164.358887,3.0
4164.102539,4160.512695,3.0
4174.615234,4163.846191,3.0
4186.025879,4177.436035,3.0
4188.333496,4185.512695,3.0
4182.179688,4178.461426,3.0
4173.717773,4170.384766,3.0
4168.333496,4168.461426,3.0
4167.436035,4169.487305,3.0
4169.102539,4169.487305,3.0
4171.794922,4170.512695,3.0
4172.307617,4170.641113,3.0
4168.717773,4167.94873,3.0
4170.384766,4167.307617,3.0
4171.282227,4168.589844,3.0
4171.666504,4170.256348,3.0
4177.05127,4172.436035,3.0
4176.153809,4170.897461,3.0
4173.461426,4170.256348,3.0
4181.666504,4177.94873,3.0
4188.077148,4184.230957,3.0
4183.589844,4182.05127,3.0
4181.794922,4183.846191,3.0
4184.615234,4188.974121,3.0
4182.94873,4190.769043,3.0
4173.077148,4182.179688,3.0
4165.769043,4168.333496,3.0
4176.538574,4176.922852,3.0
4191.025879,4195.384766,3.0
4189.615234,4193.333496,3.0
4179.615234,4181.794922,3.0
4175.897461,4174.230957,3.0
4179.871582,4173.461426,3.0
4186.025879,4185.769043,3.0
4186.025879,4193.589844,3.0
4173.717773,4177.05127,3.0
4168.205078,4170.256348,3.0
4174.102539,4185.0,3.0
4176.025879,4189.487305,3.0
4177.05127,4187.563965,3.0
4186.282227,4199.102539,3.0
4190.128418,4210.384766,3.0
4186.282227,4205.641113,3.0
4185.641113,4201.922852,3.0
4186.538574,4202.692383,3.0
4189.615234,4201.410156,3.0
4190.769043,4196.538574,3.0
4183.589844,4187.94873,3.0
4182.563965,4183.589844,3.0
4185.0,4181.794922,3.0
4183.589844,4183.846191,3.0
4187.820313,4196.538574,3.0
4190.769043,4204.358887,3.0
4185.0,4197.820313,3.0
4188.717773,4206.282227,3.0
4198.717773,4228.077148,3.0
4202.179688,4237.05127,3.0
4207.820313,4243.205078,3.0
4210.128418,4245.897461,3.0
4201.794922,4231.794922,3.0
4197.820313,4217.436035,3.0
4201.538574,4214.358887,3.0
4197.05127,4209.871582,3.0
4189.871582,4201.922852,3.0
4191.794922,4199.871582,3.0
4200.897461,4212.563965,3.0
4214.871582,4236.025879,3.0
4221.666504,4242.94873,3.0
4216.922852,4231.410156,3.0
4215.0,4229.743652,3.0
4220.512695,4240.128418,3.0
4218.461426,4235.641113,3.0
4212.692383,4220.128418,3.0
4211.922852,4216.410156,3.0
4204.743652,4212.179688,3.0
4199.487305,4201.922852,3.0
4201.922852,4199.230957,3.0
4198.077148,4201.025879,3.0
4200.384766,4207.179688,3.0
4216.922852,4221.282227,3.0
4215.641113,4220.512695,3.0
4198.461426,4206.025879,3.0
4202.179688,4214.230957,3.0
4216.410156,4231.153809,3.0
4218.717773,4235.256348,3.0
4216.538574,4238.846191,3.0
4218.205078,4241.538574,3.0
4223.717773,4237.436035,3.0
4230.256348,4233.974121,3.0
4229.615234,4232.179688,3.0
4222.179688,4227.307617,3.0
4219.358887,4224.871582,3.0
4223.333496,4227.94873,3.0
4231.025879,4241.666504,3.0
4235.0,4253.461426,3.0
4226.666504,4245.256348,3.0
4217.307617,4229.102539,3.0
4216.922852,4220.0,3.0
4215.897461,4219.230957,3.0
4212.94873,4224.487305,3.0
4215.769043,4227.563965,3.0
4212.820313,4222.179688,3.0
4205.897461,4217.179688,3.0
4210.897461,4216.282227,3.0
4212.05127,4215.384766,3.0
4201.538574,4212.307617,3.0
4197.436035,4203.974121,3.0
4200.0,4197.820313,3.0
4198.077148,4205.256348,3.0
4198.461426,4215.641113,3.0
4201.410156,4212.94873,3.0
4198.077148,4201.794922,3.0
4188.589844,4194.230957,3.0
4184.615234,4197.307617,3.0
4191.922852,4200.897461,3.0
4196.794922,4199.358887,3.0
4191.922852,4202.94873,3.0
4188.717773,4206.410156,3.0
4190.897461,4202.179688,3.0
4191.025879,4197.307617,3.0
4188.205078,4199.358887,3.0
4184.487305,4198.589844,3.0
4187.179688,4198.974121,3.0
4200.512695,4210.256348,3.0
4200.384766,4211.410156,3.0
4187.436035,4199.615234,3.0
4186.538574,4201.666504,3.0
4190.384766,4206.538574,3.0
4183.717773,4191.282227,3.0
4183.205078,4187.563965,3.0
4188.461426,4202.179688,3.0
4183.205078,4194.615234,3.0
4178.846191,4183.461426,3.0
4183.846191,4193.846191,3.0
4182.820313,4195.641113,3.0
4174.358887,4178.205078,3.0
4167.179688,4171.282227,3.0
4169.871582,4181.794922,3.0
4179.615234,4190.897461,3.0
4184.358887,4192.563965,3.0
4185.0,4200.384766,3.0
4183.589844,4202.94873,3.0
4181.410156,4190.256348,3.0
4186.538574,4188.077148,3.0
4185.641113,4190.256348,3.0
4174.743652,4179.358887,3.0
4173.846191,4175.384766,3.0
4185.512695,4185.384766,3.0
4186.666504,4186.794922,3.0
4177.563965,4173.846191,3.0
4178.974121,4174.871582,3.0
4183.077148,4184.358887,3.0
4175.0,4178.205078,3.0
4168.461426,4169.487305,3.0
4183.205078,4181.025879,3.0
4201.794922,4198.461426,3.0
4200.0,4198.717773,3.0
4196.922852,4192.179688,3.0
4201.025879,4188.205078,3.0
4195.897461,4187.563965,3.0
4184.487305,4185.256348,3.0
4187.179688,4183.461426,3.0
4201.153809,4195.0,3.0
4202.436035,4205.128418,3.0
4193.205078,4199.615234,3.0
4186.410156,4188.205078,3.0
4183.205078,4183.077148,3.0
4181.666504,4183.205078,3.0
4183.461426,4183.846191,3.0
4185.897461,4182.692383,3.0
4177.436035,4173.589844,3.0
4167.94873,4163.846191,3.0
4177.307617,4171.410156,3.0
4187.820313,4184.743652,3.0
4182.307617,4183.589844,3.0
4183.205078,4182.820313,3.0
4189.358887,4190.384766,3.0
4176.794922,4181.410156,3.0
4165.384766,4164.615234,3.0
4171.922852,4165.128418,3.0
4181.153809,4175.769043,3.0
4181.794922,4178.846191,3.0
4177.05127,4174.743652,3.0
4175.512695,4175.641113,3.0
4172.307617,4172.820313,3.0
4168.717773,4166.794922,3.0
4178.077148,4174.615234,3.0
4186.025879,4180.256348,3.0
4173.461426,4170.128418,3.0
4166.538574,4164.230957,3.0
4168.717773,4163.333496,3.0
4155.769043,4151.538574,3.0
4153.333496,4151.794922,3.0
4171.025879,4171.666504,3.0
4176.538574,4177.692383,3.0
4168.589844,4164.358887,3.0
4163.333496,4158.974121,3.0
4158.461426,4163.717773,3.0
4153.589844,4157.436035,3.0
4153.589844,4150.384766,3.0
4155.769043,4163.077148,3.0
4154.615234,4169.743652,3.0
4151.922852,4160.641113,3.0
4155.897461,4162.307617,3.0
4160.128418,4165.0,3.0
4154.743652,4156.538574,3.0
4154.871582,4156.410156,3.0
4167.307617,4169.615234,3.0
4168.846191,4174.615234,3.0
4158.077148,4167.179688,3.0
4154.871582,4161.538574,3.0
4155.256348,4157.692383,3.0
4157.692383,4154.487305,3.0
4163.717773,4155.384766,3.0
4160.512695,4153.717773,3.0
4150.384766,4145.384766,3.0
4151.922852,4144.102539,3.0
4157.94873,4154.358887,3.0
4154.615234,4157.94873,3.0
4151.025879,4153.077148,3.0
4156.538574,4152.563965,3.0
4161.282227,4157.436035,3.0
4159.615234,4159.230957,3.0
4162.436035,4157.820313,3.0
4165.769043,4163.589844,3.0
4162.563965,4170.256348,3.0
4163.333496,4165.128418,3.0
4170.512695,4160.512695,3.0
4174.615234,4164.230957,3.0
4173.205078,4166.794922,3.0
4172.436035,4167.05127,3.0
4180.0,4171.794922,3.0
4183.205078,4173.077148,3.0
4173.461426,4168.461426,3.0
4169.358887,4167.94873,3.0
4169.743652,4167.179688,3.0
4171.153809,4172.307617,3.0
4183.589844,4186.282227,3.0
4186.794922,4184.358887,3.0
4172.05127,4162.436035,3.0
4165.256348,4148.846191,3.0
4165.641113,4152.05127,3.0
4162.307617,4155.769043,3.0
4158.333496,4147.94873,3.0
4152.692383,4139.615234,3.0
4156.666504,4145.128418,3.0
4169.743652,4155.641113,3.0
4172.307617,4154.358887,3.0
4168.589844,4152.563965,3.0
4169.230957,4161.666504,3.0
4177.179688,4170.384766,3.0
4186.025879,4173.077148,3.0
4181.025879,4169.358887,3.0
4174.230957,4166.282227,3.0
4183.974121,4170.0,3.0
4192.820313,4174.358887,3.0
4187.05127,4173.461426,3.0
4186.153809,4172.563965,3.0
4190.128418,4177.179688,3.0
4180.641113,4170.897461,3.0
4171.282227,4161.794922,3.0
4172.563965,4162.692383,3.0
4174.358887,4162.820313,3.0
4170.128418,4162.179688,3.0
4167.05127,4162.436035,3.0
4170.512695,4161.794922,3.0
4172.820313,4165.769043,3.0
4171.153809,4171.025879,3.0
4174.615234,4170.641113,3.0
4188.333496,4179.871582,3.0
4186.794922,4185.897461,3.0
4173.205078,4171.025879,3.0
4179.358887,4169.615234,3.0
4191.025879,4182.179688,3.0
4188.974121,4187.436035,3.0
4188.461426,4186.922852,3.0
4188.333496,4179.102539,3.0
4177.436035,4168.205078,3.0
4168.717773,4165.512695,3.0
4178.205078,4172.436035,3.0
4187.05127,4174.102539,3.0
4178.974121,4165.641113,3.0
4168.205078,4158.974121,3.0
4170.512695,4162.307617,3.0
4179.487305,4171.153809,3.0
4184.102539,4172.563965,3.0
4182.692383,4169.487305,3.0
4179.871582,4171.922852,3.0
4183.589844,4182.692383,3.0
4188.846191,4190.256348,3.0
4186.666504,4182.692383,3.0
4184.487305,4175.128418,3.0
4181.666504,4172.05127,3.0
4181.025879,4170.512695,3.0
4184.358887,4173.077148,3.0
4180.128418,4170.897461,3.0
4175.641113,4169.102539,3.0
4181.666504,4174.230957,3.0
4186.025879,4181.538574,3.0
4183.717773,4184.615234,3.0
4182.820313,4186.538574,3.0
4189.358887,4193.717773,3.0
4196.410156,4202.307617,3.0
4194.487305,4203.077148,3.0
4185.128418,4187.692383,3.0
4179.230957,4173.077148,3.0
4178.333496,4173.717773,3.0
4175.384766,4173.717773,3.0
4172.307617,4168.846191,3.0
4167.94873,4166.282227,3.0
4165.256348,4165.256348,3.0
4170.256348,4167.692383,3.0
4168.717773,4165.128418,3.0
4157.307617,4155.512695,3.0
4154.743652,4157.820313,3.0
4159.871582,4158.333496,3.0
4156.538574,4142.94873,3.0
4155.769043,4143.589844,3.0
4160.0,4154.743652,3.0
4148.461426,4143.077148,3.0
4139.102539,4130.641113,3.0
4148.974121,4140.512695,3.0
4157.692383,4153.717773,3.0
4156.282227,4156.282227,3.0
4154.230957,4148.461426,3.0
4154.871582,4144.615234,3.0
4153.846191,4146.922852,3.0
4152.05127,4141.922852,3.0
4152.05127,4139.487305,3.0
4150.256348,4143.077148,3.0
4143.205078,4140.256348,3.0
4137.179688,4135.128418,3.0
4135.769043,4134.230957,3.0
4139.487305,4137.307617,3.0
4146.153809,4143.846191,3.0
4141.922852,4140.512695,3.0
4143.205078,4138.589844,3.0
4159.871582,4158.461426,3.0
4162.692383,4170.641113,3.0
4154.102539,4157.563965,3.0
4157.692383,4151.025879,3.0
4159.102539,4156.922852,3.0
4152.436035,4153.974121,3.0
4157.307617,4152.05127,3.0
4158.846191,4153.589844,3.0
4153.205078,4153.333496,3.0
4160.0,4160.897461,3.0
4166.538574,4167.05127,3.0
4167.820313,4174.871582,3.0
4170.256348,4182.820313,3.0
4171.538574,4176.922852,3.0
4172.436035,4170.897461,3.0
4174.102539,4169.743652,3.0
4170.897461,4160.512695,3.0
4165.512695,4150.128418,3.0
4167.179688,4151.922852,3.0
4169.358887,4159.871582,3.0
4168.461426,4164.871582,3.0
4165.769043,4159.358887,3.0
4166.153809,4156.794922,3.0
4170.769043,4170.128418,3.0
4172.563965,4174.358887,3.0
4181.025879,4173.974121,3.0
4194.871582,4186.922852,3.0
4195.512695,4186.153809,3.0
4180.384766,4171.282227,3.0
