EEG.O1,EEG.O2,MarkerValueInt
4169.615234,4172.563965,3.0
4168.589844,4170.769043,3.0
4169.358887,4169.871582,3.0
4172.436035,4171.666504,3.0
4173.077148,4175.256348,3.0
4169.743652,4175.0,3.0
4168.205078,4169.487305,3.0
4172.307617,4171.153809,3.0
4175.128418,4170.256348,3.0
4171.410156,4157.179688,3.0
4166.794922,4146.538574,3.0
4166.922852,4154.358887,3.0
4170.512695,4168.333496,3.0
4171.794922,4164.615234,3.0
4171.410156,4161.794922,3.0
4171.922852,4168.461426,3.0
4169.230957,4162.05127,3.0
4165.512695,4147.563965,3.0
4166.153809,4151.282227,3.0
4167.436035,4156.538574,3.0
4165.384766,4149.487305,3.0
4166.282227,4158.846191,3.0
4169.871582,4167.05127,3.0
4166.282227,4157.179688,3.0
4158.205078,4155.128418,3.0
4154.615234,4161.282227,3.0
4154.487305,4154.615234,3.0
4159.743652,4149.615234,3.0
4167.307617,4162.05127,3.0
4161.794922,4171.410156,3.0
4153.717773,4170.384766,3.0
4156.666504,4167.563965,3.0
4156.153809,4166.282227,3.0
4158.717773,4170.384766,3.0
4165.512695,4173.205078,3.0
4160.641113,4165.256348,3.0
4159.102539,4159.230957,3.0
4169.487305,4165.0,3.0
4169.487305,4167.692383,3.0
4165.641113,4167.94873,3.0
4165.512695,4168.333496,3.0
4159.102539,4160.128418,3.0
4161.153809,4155.512695,3.0
4173.077148,4162.307617,3.0
4175.769043,4160.384766,3.0
4173.333496,4151.922852,3.0
4172.692383,4155.769043,3.0
4169.871582,4160.769043,3.0
4168.974121,4158.077148,3.0
4166.153809,4159.743652,3.0
4158.333496,4168.717773,3.0
4155.128418,4170.0,3.0
4157.307617,4159.743652,3.0
4158.846191,4151.794922,3.0
4159.743652,4153.077148,3.0
4160.384766,4157.94873,3.0
4159.230957,4163.589844,3.0
4158.974121,4168.333496,3.0
4158.717773,4167.820313,3.0
4162.05127,4168.589844,3.0
4168.205078,4170.769043,3.0
4168.846191,4168.077148,3.0
4168.461426,4166.153809,3.0
4166.794922,4163.846191,3.0
4157.692383,4157.692383,3.0
4150.512695,4152.692383,3.0
4153.461426,4153.461426,3.0
4155.128418,4155.384766,3.0
4152.563965,4154.102539,3.0
4153.333496,4152.05127,3.0
4152.692383,4150.0,3.0
4151.922852,4151.922852,3.0
4160.512695,4160.769043,3.0
4170.769043,4167.05127,3.0
4172.05127,4163.205078,3.0
4169.358887,4157.94873,3.0
4168.717773,4160.0,3.0
4167.94873,4163.333496,3.0
4169.358887,4161.922852,3.0
4172.179688,4162.179688,3.0
4170.641113,4167.05127,3.0
4168.205078,4168.077148,3.0
4170.897461,4170.641113,3.0
4175.769043,4176.922852,3.0
4171.282227,4175.384766,3.0
4165.0,4166.538574,3.0
4166.922852,4166.922852,3.0
4162.307617,4171.282227,3.0
4150.384766,4165.0,3.0
4155.256348,4160.641113,3.0
4169.871582,4166.922852,3.0
4170.256348,4172.05127,3.0
4167.307617,4172.05127,3.0
4165.897461,4173.461426,3.0
4155.769043,4173.974121,3.0
4154.358887,4168.974121,3.0
4163.717773,4170.384766,3.0
4164.871582,4172.05127,3.0
4163.589844,4169.230957,3.0
4170.641113,4172.563965,3.0
4171.410156,4176.410156,3.0
4167.05127,4170.897461,3.0
4169.615234,4166.922852,3.0
4167.820313,4169.102539,3.0
4159.615234,4167.692383,3.0
4158.077148,4166.538574,3.0
4163.461426,4170.0,3.0
4167.05127,4169.230957,3.0
4169.615234,4169.230957,3.0
4166.153809,4172.05127,3.0
4153.717773,4162.563965,3.0
4147.692383,4151.282227,3.0
4151.410156,4157.563965,3.0
4152.436035,4168.974121,3.0
4154.615234,4169.871582,3.0
4161.922852,4170.128418,3.0
4161.538574,4173.461426,3.0
4155.256348,4172.563965,3.0
4153.205078,4170.769043,3.0
4154.487305,4171.922852,3.0
4156.666504,4172.820313,3.0
4155.0,4171.153809,3.0
4153.717773,4167.563965,3.0
4161.922852,4170.512695,3.0
4170.512695,4176.282227,3.0
4168.205078,4176.922852,3.0
4167.307617,4175.512695,3.0
4170.769043,4177.94873,3.0
4168.846191,4181.282227,3.0
4165.641113,4184.102539,3.0
4170.256348,4187.94873,3.0
4175.256348,4189.487305,3.0
4171.794922,4188.589844,3.0
4171.922852,4189.615234,3.0
4177.94873,4187.820313,3.0
4178.077148,4186.922852,3.0
4171.025879,4186.153809,3.0
4161.025879,4175.641113,3.0
4154.743652,4166.794922,3.0
4157.563965,4169.358887,3.0
4160.769043,4170.641113,3.0
4159.230957,4167.179688,3.0
4161.538574,4167.94873,3.0
4168.589844,4171.794922,3.0
4171.538574,4168.589844,3.0
4163.974121,4159.487305,3.0
4155.769043,4156.410156,3.0
4163.077148,4168.077148,3.0
4172.563965,4178.589844,3.0
4170.512695,4177.05127,3.0
4168.846191,4176.538574,3.0
4172.692383,4180.0,3.0
4171.666504,4177.436035,3.0
4168.205078,4171.282227,3.0
4167.692383,4170.128418,3.0
4167.820313,4171.025879,3.0
4166.922852,4166.538574,3.0
4167.307617,4166.025879,3.0
4168.717773,4171.153809,3.0
4170.0,4171.025879,3.0
4172.307617,4172.563965,3.0
4172.307617,4182.436035,3.0
4168.333496,4185.384766,3.0
4167.05127,4177.05127,3.0
4167.563965,4172.179688,3.0
4166.282227,4176.794922,3.0
4166.410156,4183.205078,3.0
4168.077148,4183.846191,3.0
4169.358887,4178.333496,3.0
4171.153809,4173.974121,3.0
4171.282227,4173.846191,3.0
4170.897461,4172.94873,3.0
4173.333496,4172.94873,3.0
4173.974121,4180.0,3.0
4168.974121,4184.230957,3.0
4165.384766,4175.384766,3.0
4166.025879,4168.205078,3.0
4166.025879,4171.538574,3.0
4165.897461,4172.179688,3.0
4166.025879,4169.871582,3.0
4165.256348,4171.153809,3.0
4167.436035,4172.563965,3.0
4171.282227,4176.153809,3.0
4170.897461,4171.922852,3.0
4170.128418,4167.820313,3.0
4174.871582,4178.077148,3.0
4174.230957,4180.897461,3.0
4170.0,4168.846191,3.0
4177.820313,4166.666504,3.0
4183.589844,4173.077148,3.0
4172.179688,4169.871582,3.0
4162.820313,4165.641113,3.0
4168.333496,4167.436035,3.0
4171.794922,4169.102539,3.0
4170.0,4169.102539,3.0
4172.820313,4165.769043,3.0
4178.846191,4165.769043,3.0
4183.974121,4170.128418,3.0
4184.230957,4170.512695,3.0
4183.077148,4169.743652,3.0
4185.384766,4177.307617,3.0
4189.615234,4188.461426,3.0
4189.743652,4186.922852,3.0
4186.538574,4174.102539,3.0
4184.871582,4167.05127,3.0
4185.384766,4168.974121,3.0
4184.230957,4171.153809,3.0
4181.666504,4170.384766,3.0
4183.333496,4171.153809,3.0
4186.282227,4171.282227,3.0
4183.846191,4168.589844,3.0
4181.538574,4175.0,3.0
4185.128418,4184.358887,3.0
4187.436035,4184.230957,3.0
4183.846191,4178.589844,3.0
4182.307617,4173.589844,3.0
4185.256348,4169.102539,3.0
4185.384766,4167.692383,3.0
4181.794922,4166.410156,3.0
4182.307617,4165.256348,3.0
4181.666504,4170.769043,3.0
4171.410156,4167.436035,3.0
4165.641113,4157.307617,3.0
4170.769043,4163.846191,3.0
4171.922852,4171.666504,3.0
4167.179688,4168.461426,3.0
4169.871582,4168.461426,3.0
4177.692383,4171.538574,3.0
4183.589844,4168.461426,3.0
4184.743652,4163.461426,3.0
4180.641113,4158.205078,3.0
4180.641113,4153.077148,3.0
4179.871582,4155.384766,3.0
4177.05127,4160.512695,3.0
4181.922852,4166.922852,3.0
4189.615234,4180.0,3.0
4188.333496,4186.410156,3.0
4181.153809,4176.922852,3.0
4176.410156,4166.922852,3.0
4174.230957,4168.974121,3.0
4174.230957,4172.307617,3.0
4170.384766,4168.205078,3.0
4167.179688,4169.487305,3.0
4172.307617,4178.846191,3.0
4175.384766,4188.077148,3.0
4172.05127,4186.538574,3.0
4169.743652,4174.102539,3.0
4174.871582,4173.205078,3.0
4177.820313,4181.922852,3.0
4172.563965,4181.282227,3.0
4170.897461,4175.128418,3.0
4175.256348,4174.871582,3.0
4173.589844,4172.563965,3.0
4166.538574,4163.205078,3.0
4166.025879,4166.794922,3.0
4169.487305,4180.512695,3.0
4171.922852,4187.563965,3.0
4177.820313,4186.538574,3.0
4182.05127,4184.871582,3.0
4183.461426,4185.384766,3.0
4183.846191,4179.743652,3.0
4176.153809,4170.512695,3.0
4166.794922,4166.282227,3.0
4172.307617,4169.230957,3.0
4178.589844,4172.692383,3.0
4170.641113,4169.743652,3.0
4165.384766,4165.769043,3.0
4169.358887,4169.102539,3.0
4169.102539,4171.794922,3.0
4165.897461,4169.102539,3.0
4168.846191,4177.820313,3.0
4167.94873,4187.436035,3.0
4160.0,4178.333496,3.0
4155.897461,4161.666504,3.0
4156.538574,4157.94873,3.0
4156.538574,4163.589844,3.0
4155.769043,4168.974121,3.0
4154.230957,4168.461426,3.0
4152.436035,4164.871582,3.0
4152.692383,4166.153809,3.0
4155.769043,4168.589844,3.0
4159.102539,4172.307617,3.0
4158.333496,4175.128418,3.0
4160.512695,4172.94873,3.0
4165.384766,4178.205078,3.0
4160.512695,4182.820313,3.0
4154.230957,4173.589844,3.0
4161.538574,4168.461426,3.0
4171.794922,4168.205078,3.0
4174.358887,4157.94873,3.0
4175.897461,4159.358887,3.0
4172.94873,4172.820313,3.0
4168.205078,4170.128418,3.0
4167.820313,4163.333496,3.0
4167.820313,4167.94873,3.0
4167.94873,4174.615234,3.0
4175.384766,4183.717773,3.0
4188.077148,4183.205078,3.0
4189.358887,4175.0,3.0
4175.641113,4178.974121,3.0
4166.922852,4179.871582,3.0
4171.922852,4168.077148,3.0
4172.307617,4163.717773,3.0
4171.282227,4170.128418,3.0
4180.384766,4174.102539,3.0
4181.282227,4175.0,3.0
4168.846191,4172.692383,3.0
4163.974121,4168.461426,3.0
4172.692383,4176.153809,3.0
4182.692383,4187.307617,3.0
4185.769043,4185.256348,3.0
4179.230957,4180.0,3.0
4172.94873,4180.641113,3.0
4172.563965,4176.410156,3.0
4171.666504,4169.102539,3.0
4170.256348,4170.641113,3.0
4170.256348,4168.846191,3.0
4174.871582,4165.0,3.0
4180.0,4169.871582,3.0
4179.615234,4172.692383,3.0
4174.230957,4170.256348,3.0
4172.179688,4171.922852,3.0
4177.563965,4173.589844,3.0
4182.307617,4172.94873,3.0
4185.641113,4180.256348,3.0
4190.512695,4189.871582,3.0
4191.410156,4182.94873,3.0
4183.333496,4173.974121,3.0
4181.410156,4180.769043,3.0
4188.077148,4185.897461,3.0
4186.538574,4181.410156,3.0
4180.256348,4182.94873,3.0
4177.563965,4189.102539,3.0
4173.846191,4187.05127,3.0
4169.358887,4181.794922,3.0
4163.717773,4178.589844,3.0
4161.538574,4173.077148,3.0
4165.0,4168.205078,3.0
4167.179688,4165.641113,3.0
4167.307617,4162.820313,3.0
4168.333496,4162.05127,3.0
4169.102539,4165.897461,3.0
4168.461426,4170.0,3.0
4165.128418,4170.384766,3.0
4155.769043,4168.974121,3.0
4150.384766,4167.436035,3.0
4153.461426,4170.128418,3.0
4157.179688,4172.436035,3.0
4162.94873,4170.769043,3.0
4170.769043,4167.94873,3.0
4173.333496,4166.282227,3.0
4169.743652,4167.94873,3.0
4167.563965,4170.769043,3.0
4170.769043,4167.05127,3.0
4168.589844,4162.307617,3.0
4159.102539,4165.897461,3.0
4154.230957,4171.282227,3.0
4155.769043,4170.128418,3.0
4159.102539,4168.077148,3.0
4165.384766,4171.922852,3.0
4168.717773,4176.794922,3.0
4170.512695,4175.769043,3.0
4175.0,4172.307617,3.0
4174.743652,4170.641113,3.0
4171.666504,4170.512695,3.0
4169.615234,4170.641113,3.0
4162.179688,4169.358887,3.0
4153.205078,4166.282227,3.0
4152.436035,4166.666504,3.0
4155.512695,4171.410156,3.0
4153.589844,4173.077148,3.0
4151.922852,4170.128418,3.0
4154.102539,4167.692383,3.0
4156.922852,4167.307617,3.0
4161.025879,4168.333496,3.0
