EEG.O1,EEG.O2,MarkerValueInt
4184.230957,4201.282227,3.0
4184.615234,4200.641113,3.0
4185.769043,4210.128418,3.0
4185.897461,4208.589844,3.0
4182.436035,4199.615234,3.0
4181.025879,4198.846191,3.0
4180.897461,4200.384766,3.0
4182.820313,4203.333496,3.0
4188.589844,4215.256348,3.0
4191.282227,4220.128418,3.0
4186.666504,4214.743652,3.0
4186.666504,4215.0,3.0
4193.205078,4216.922852,3.0
4192.307617,4215.0,3.0
4186.538574,4216.538574,3.0
4186.666504,4216.794922,3.0
4186.153809,4207.307617,3.0
4180.0,4203.077148,3.0
4181.538574,4212.692383,3.0
4190.641113,4218.205078,3.0
4190.256348,4213.205078,3.0
4190.769043,4212.94873,3.0
4199.615234,4218.717773,3.0
4202.436035,4219.230957,3.0
4196.153809,4215.769043,3.0
4196.538574,4215.384766,3.0
4200.384766,4218.077148,3.0
4197.05127,4218.974121,3.0
4195.641113,4218.205078,3.0
4200.128418,4218.461426,3.0
4202.692383,4219.871582,3.0
4197.307617,4217.94873,3.0
4190.897461,4209.358887,3.0
4190.128418,4197.563965,3.0
4193.333496,4195.641113,3.0
4196.282227,4200.769043,3.0
4197.05127,4201.666504,3.0
4200.256348,4207.692383,3.0
4203.333496,4218.846191,3.0
4200.641113,4213.461426,3.0
4197.307617,4200.384766,3.0
4199.102539,4200.256348,3.0
4197.05127,4200.641113,3.0
4192.307617,4199.487305,3.0
4195.512695,4211.153809,3.0
4199.615234,4219.871582,3.0
4197.692383,4215.256348,3.0
4196.410156,4214.871582,3.0
4198.589844,4219.230957,3.0
4198.461426,4218.717773,3.0
4195.512695,4217.94873,3.0
4197.05127,4220.0,3.0
4198.974121,4220.897461,3.0
4193.077148,4221.666504,3.0
4185.384766,4218.717773,3.0
4184.615234,4208.205078,3.0
4186.153809,4198.846191,3.0
4184.358887,4200.384766,3.0
4185.128418,4209.871582,3.0
4188.077148,4211.282227,3.0
4188.333496,4203.077148,3.0
4186.794922,4200.128418,3.0
4187.179688,4202.436035,3.0
4186.666504,4200.128418,3.0
4180.256348,4197.692383,3.0
4177.820313,4198.333496,3.0
4185.128418,4201.794922,3.0
4185.0,4208.461426,3.0
4171.538574,4209.487305,3.0
4165.769043,4199.102539,3.0
4171.025879,4189.102539,3.0
4173.333496,4186.794922,3.0
4174.871582,4186.666504,3.0
4181.282227,4193.205078,3.0
4184.615234,4199.743652,3.0
4180.897461,4197.307617,3.0
4182.179688,4203.205078,3.0
4190.897461,4219.871582,3.0
4196.282227,4225.769043,3.0
4187.94873,4213.974121,3.0
4173.333496,4201.025879,3.0
4166.794922,4197.563965,3.0
4169.230957,4200.641113,3.0
4176.282227,4201.538574,3.0
4183.974121,4206.666504,3.0
4186.666504,4214.615234,3.0
4185.769043,4208.974121,3.0
4185.641113,4200.256348,3.0
4185.512695,4201.666504,3.0
4184.871582,4202.179688,3.0
4186.794922,4200.256348,3.0
4187.05127,4202.692383,3.0
4184.615234,4202.179688,3.0
4184.487305,4201.282227,3.0
4184.487305,4204.871582,3.0
4176.410156,4199.102539,3.0
4168.333496,4186.025879,3.0
4174.358887,4185.897461,3.0
4184.487305,4199.615234,3.0
4184.871582,4207.179688,3.0
4183.846191,4205.256348,3.0
4186.153809,4202.436035,3.0
4185.256348,4199.102539,3.0
4184.871582,4198.077148,3.0
4186.282227,4202.820313,3.0
4185.0,4206.153809,3.0
4182.179688,4203.846191,3.0
4181.410156,4205.641113,3.0
4180.641113,4213.461426,3.0
4175.256348,4212.436035,3.0
4174.615234,4202.436035,3.0
4183.077148,4199.743652,3.0
4187.820313,4207.307617,3.0
4191.025879,4216.410156,3.0
4198.974121,4221.922852,3.0
4201.538574,4220.128418,3.0
4197.94873,4215.384766,3.0
4201.666504,4215.512695,3.0
4204.102539,4213.589844,3.0
4198.589844,4210.0,3.0
4198.077148,4212.436035,3.0
4203.333496,4218.461426,3.0
4203.333496,4219.358887,3.0
4199.615234,4215.512695,3.0
4204.871582,4213.589844,3.0
4211.025879,4214.615234,3.0
4206.282227,4214.487305,3.0
4201.922852,4212.179688,3.0
4204.230957,4212.563965,3.0
4205.256348,4213.846191,3.0
4206.282227,4212.94873,3.0
4213.333496,4211.282227,3.0
4215.128418,4209.102539,3.0
4206.538574,4211.538574,3.0
4201.025879,4218.974121,3.0
4203.205078,4217.05127,3.0
4203.205078,4204.358887,3.0
4198.333496,4197.563965,3.0
4197.94873,4199.743652,3.0
4201.538574,4201.153809,3.0
4202.563965,4201.922852,3.0
4203.846191,4209.230957,3.0
4205.384766,4216.922852,3.0
4203.846191,4212.179688,3.0
4201.538574,4202.307617,3.0
4203.974121,4201.153809,3.0
4205.384766,4203.974121,3.0
4201.025879,4201.025879,3.0
4198.846191,4202.179688,3.0
4200.384766,4211.666504,3.0
4202.307617,4216.410156,3.0
4201.025879,4213.077148,3.0
4198.461426,4215.128418,3.0
4199.743652,4218.589844,3.0
4204.102539,4209.743652,3.0
4199.615234,4199.230957,3.0
4187.94873,4200.641113,3.0
4191.282227,4205.384766,3.0
4200.769043,4204.871582,3.0
4195.128418,4202.179688,3.0
4185.256348,4200.0,3.0
4183.846191,4199.615234,3.0
4186.922852,4201.538574,3.0
4191.538574,4201.794922,3.0
4190.641113,4198.974121,3.0
4186.410156,4197.05127,3.0
4190.897461,4199.102539,3.0
4193.717773,4198.461426,3.0
4187.692383,4196.025879,3.0
4187.94873,4199.743652,3.0
4189.871582,4205.128418,3.0
4184.358887,4207.563965,3.0
4182.692383,4214.871582,3.0
4186.538574,4225.769043,3.0
4187.307617,4231.794922,3.0
4186.922852,4234.230957,3.0
4185.384766,4234.743652,3.0
4183.461426,4232.436035,3.0
4185.769043,4231.025879,3.0
4188.717773,4229.230957,3.0
4187.563965,4222.94873,3.0
4186.282227,4218.717773,3.0
4186.153809,4220.0,3.0
4183.077148,4213.205078,3.0
4181.538574,4208.589844,3.0
4185.897461,4221.282227,3.0
4187.563965,4226.666504,3.0
4183.717773,4215.512695,3.0
4185.641113,4220.769043,3.0
4190.641113,4233.205078,3.0
4188.205078,4223.077148,3.0
4183.846191,4212.179688,3.0
4184.487305,4216.025879,3.0
4187.692383,4214.487305,3.0
4189.358887,4209.487305,3.0
4189.230957,4210.256348,3.0
4188.077148,4210.128418,3.0
4185.384766,4203.333496,3.0
4182.179688,4195.128418,3.0
4182.179688,4195.641113,3.0
4187.692383,4200.897461,3.0
4191.282227,4200.769043,3.0
4190.256348,4199.102539,3.0
4189.487305,4202.820313,3.0
4186.922852,4204.230957,3.0
4185.0,4200.0,3.0
4193.205078,4198.974121,3.0
4201.922852,4197.436035,3.0
4195.384766,4191.153809,3.0
4186.025879,4187.05127,3.0
4187.820313,4187.436035,3.0
4186.410156,4187.563965,3.0
4185.256348,4193.333496,3.0
4190.769043,4203.461426,3.0
4189.743652,4199.743652,3.0
4185.897461,4187.05127,3.0
4187.436035,4183.205078,3.0
4188.589844,4185.641113,3.0
4188.589844,4186.666504,3.0
4189.358887,4182.307617,3.0
4187.436035,4173.205078,3.0
4180.256348,4168.846191,3.0
4174.871582,4171.282227,3.0
4172.94873,4171.410156,3.0
4171.025879,4164.102539,3.0
4167.307617,4155.128418,3.0
4167.179688,4148.461426,3.0
4166.282227,4142.692383,3.0
4161.282227,4141.666504,3.0
4160.0,4148.205078,3.0
4164.358887,4155.0,3.0
4167.563965,4153.846191,3.0
4168.333496,4153.589844,3.0
4171.282227,4162.692383,3.0
4166.410156,4171.666504,3.0
4157.05127,4168.077148,3.0
4158.333496,4158.589844,3.0
4161.282227,4154.743652,3.0
4157.307617,4152.179688,3.0
4160.256348,4149.743652,3.0
4168.846191,4148.717773,3.0
4168.461426,4149.615234,3.0
4168.205078,4156.153809,3.0
4170.384766,4162.436035,3.0
4168.717773,4165.0,3.0
4168.333496,4165.0,3.0
4168.589844,4165.0,3.0
4168.333496,4165.641113,3.0
4168.205078,4167.436035,3.0
4170.256348,4173.077148,3.0
4173.333496,4176.410156,3.0
4172.563965,4169.487305,3.0
4163.333496,4156.538574,3.0
4154.358887,4148.205078,3.0
4153.461426,4142.179688,3.0
4154.102539,4139.102539,3.0
4153.333496,4146.282227,3.0
4154.615234,4153.333496,3.0
4155.384766,4153.717773,3.0
4158.717773,4158.589844,3.0
4167.436035,4168.589844,3.0
4168.974121,4172.179688,3.0
4167.436035,4172.94873,3.0
4170.0,4174.743652,3.0
4165.769043,4164.615234,3.0
4163.461426,4155.128418,3.0
4167.179688,4158.205078,3.0
4159.487305,4158.077148,3.0
4152.692383,4157.820313,3.0
4158.974121,4162.563965,3.0
4161.282227,4158.461426,3.0
4160.512695,4152.94873,3.0
4168.846191,4167.563965,3.0
4175.256348,4181.922852,3.0
4174.871582,4176.282227,3.0
4172.820313,4168.974121,3.0
4170.769043,4169.230957,3.0
4170.512695,4168.461426,3.0
4166.922852,4168.077148,3.0
4159.743652,4165.769043,3.0
4154.615234,4156.922852,3.0
4151.922852,4151.538574,3.0
4157.307617,4157.05127,3.0
4165.769043,4157.307617,3.0
4168.846191,4157.692383,3.0
4169.871582,4166.794922,3.0
4165.512695,4167.436035,3.0
4157.307617,4164.358887,3.0
4160.897461,4165.641113,3.0
4167.307617,4162.436035,3.0
4158.589844,4157.820313,3.0
4151.666504,4157.94873,3.0
4154.487305,4154.487305,3.0
4155.641113,4152.563965,3.0
4157.563965,4158.461426,3.0
4157.307617,4154.871582,3.0
4157.820313,4155.384766,3.0
4168.461426,4169.102539,3.0
4173.077148,4169.487305,3.0
4167.05127,4161.666504,3.0
4168.077148,4166.922852,3.0
4167.179688,4167.820313,3.0
4156.666504,4156.666504,3.0
4151.922852,4148.846191,3.0
4152.436035,4143.974121,3.0
4151.025879,4144.102539,3.0
4152.94873,4151.025879,3.0
4157.05127,4154.871582,3.0
4156.153809,4150.0,3.0
4150.256348,4144.487305,3.0
4150.0,4145.256348,3.0
4161.410156,4153.205078,3.0
4170.0,4162.307617,3.0
4169.230957,4167.820313,3.0
4168.333496,4171.282227,3.0
4169.487305,4169.487305,3.0
4169.487305,4168.077148,3.0
4164.743652,4168.205078,3.0
4159.871582,4161.666504,3.0
4156.666504,4153.717773,3.0
4155.512695,4150.641113,3.0
4161.282227,4152.820313,3.0
4165.256348,4155.256348,3.0
4159.487305,4155.256348,3.0
4160.0,4153.461426,3.0
4166.794922,4154.743652,3.0
4161.282227,4156.666504,3.0
4152.563965,4153.717773,3.0
4149.871582,4150.0,3.0
4144.487305,4150.0,3.0
4138.717773,4153.589844,3.0
4138.077148,4152.179688,3.0
4144.102539,4150.256348,3.0
4153.461426,4161.666504,3.0
4158.717773,4170.128418,3.0
4158.717773,4161.538574,3.0
4157.820313,4152.436035,3.0
4156.666504,4156.282227,3.0
4154.358887,4160.897461,3.0
4152.179688,4157.820313,3.0
4151.538574,4155.128418,3.0
4151.922852,4156.153809,3.0
4150.641113,4154.102539,3.0
4150.384766,4156.410156,3.0
