EEG.O1,EEG.O2,MarkerValueInt
4141.410156,4134.102539,3.0
4147.179688,4137.563965,3.0
4157.05127,4143.205078,3.0
4156.794922,4141.794922,3.0
4151.410156,4141.538574,3.0
4150.769043,4146.922852,3.0
4152.436035,4149.615234,3.0
4155.384766,4152.820313,3.0
4152.307617,4155.769043,3.0
4149.230957,4153.846191,3.0
4161.025879,4159.615234,3.0
4168.333496,4166.153809,3.0
4163.333496,4156.794922,3.0
4166.282227,4155.384766,3.0
4172.307617,4168.974121,3.0
4167.820313,4168.974121,3.0
4165.897461,4161.922852,3.0
4169.615234,4166.794922,3.0
4168.461426,4170.769043,3.0
4168.461426,4168.717773,3.0
4170.128418,4166.025879,3.0
4169.102539,4164.871582,3.0
4169.358887,4173.974121,3.0
4172.307617,4180.897461,3.0
4172.94873,4173.846191,3.0
4170.641113,4167.820313,3.0
4170.256348,4169.743652,3.0
4171.922852,4169.102539,3.0
4172.436035,4168.461426,3.0
4172.692383,4170.512695,3.0
4172.94873,4170.256348,3.0
4171.666504,4170.641113,3.0
4168.333496,4169.615234,3.0
4167.94873,4168.333496,3.0
4169.743652,4168.974121,3.0
4171.282227,4171.153809,3.0
4172.94873,4173.846191,3.0
4171.153809,4169.871582,3.0
4166.025879,4163.205078,3.0
4165.384766,4167.179688,3.0
4169.615234,4175.0,3.0
4171.410156,4174.615234,3.0
4170.256348,4170.256348,3.0
4167.307617,4166.282227,3.0
4166.538574,4166.922852,3.0
4171.794922,4171.666504,3.0
4173.974121,4172.307617,3.0
4169.102539,4172.820313,3.0
4168.333496,4175.512695,3.0
4170.384766,4171.282227,3.0
4165.256348,4165.128418,3.0
4162.563965,4166.922852,3.0
4166.410156,4172.05127,3.0
4167.94873,4173.717773,3.0
4170.256348,4173.589844,3.0
4172.820313,4171.666504,3.0
4168.717773,4168.461426,3.0
4167.820313,4166.410156,3.0
4174.487305,4168.077148,3.0
4173.589844,4167.820313,3.0
4169.871582,4169.871582,3.0
4172.05127,4178.205078,3.0
4173.589844,4182.94873,3.0
4171.922852,4183.077148,3.0
4170.256348,4180.769043,3.0
4169.230957,4175.897461,3.0
4168.589844,4171.153809,3.0
4167.563965,4170.512695,3.0
4168.974121,4175.384766,3.0
4172.563965,4177.820313,3.0
4172.307617,4175.0,3.0
4171.025879,4176.410156,3.0
4171.666504,4181.282227,3.0
4171.666504,4174.102539,3.0
4174.358887,4167.436035,3.0
4176.922852,4174.871582,3.0
4172.179688,4174.743652,3.0
4167.94873,4167.307617,3.0
4172.820313,4169.871582,3.0
4172.94873,4167.436035,3.0
4162.692383,4156.666504,3.0
4153.205078,4153.461426,3.0
4151.153809,4154.743652,3.0
4153.589844,4155.256348,3.0
4152.563965,4153.974121,3.0
4144.615234,4143.717773,3.0
4139.871582,4135.128418,3.0
4146.538574,4145.256348,3.0
4153.846191,4151.666504,3.0
4154.615234,4143.333496,3.0
4149.743652,4141.025879,3.0
4147.436035,4144.358887,3.0
4152.820313,4141.794922,3.0
4155.897461,4141.410156,3.0
4152.820313,4142.179688,3.0
4150.641113,4139.358887,3.0
4152.179688,4143.846191,3.0
4152.692383,4153.205078,3.0
4152.692383,4152.436035,3.0
4155.512695,4151.666504,3.0
4158.461426,4152.307617,3.0
4156.666504,4145.897461,3.0
4153.974121,4144.871582,3.0
4154.615234,4147.563965,3.0
4153.205078,4145.256348,3.0
4153.077148,4150.897461,3.0
4157.820313,4156.282227,3.0
4161.153809,4151.794922,3.0
4160.641113,4159.358887,3.0
4159.230957,4169.230957,3.0
4157.307617,4159.871582,3.0
4154.743652,4149.871582,3.0
4155.0,4151.794922,3.0
4157.563965,4156.025879,3.0
4158.077148,4157.436035,3.0
4155.769043,4155.0,3.0
4153.461426,4150.512695,3.0
4153.974121,4150.641113,3.0
4153.205078,4151.794922,3.0
4154.871582,4151.282227,3.0
4159.871582,4154.230957,3.0
4160.769043,4156.666504,3.0
4155.641113,4153.077148,3.0
4152.692383,4150.769043,3.0
4155.128418,4153.333496,3.0
4154.743652,4153.974121,3.0
4151.410156,4150.384766,3.0
4152.307617,4150.128418,3.0
4156.410156,4156.282227,3.0
4158.077148,4153.461426,3.0
4154.743652,4140.256348,3.0
4152.307617,4140.641113,3.0
4153.205078,4155.0,3.0
4148.077148,4152.179688,3.0
4139.102539,4133.205078,3.0
4142.436035,4128.333496,3.0
4157.436035,4141.282227,3.0
4160.897461,4154.615234,3.0
4151.410156,4155.641113,3.0
4157.436035,4150.769043,3.0
4171.538574,4152.179688,3.0
4166.153809,4155.128418,3.0
4157.179688,4152.307617,3.0
4164.743652,4151.153809,3.0
4170.897461,4163.077148,3.0
4166.922852,4169.615234,3.0
4167.307617,4157.692383,3.0
4170.769043,4153.717773,3.0
4173.589844,4161.794922,3.0
4174.102539,4159.871582,3.0
4172.05127,4159.230957,3.0
4172.307617,4164.743652,3.0
4171.538574,4158.461426,3.0
4167.307617,4149.102539,3.0
4166.794922,4153.077148,3.0
4169.102539,4162.05127,3.0
4169.871582,4166.153809,3.0
4170.256348,4170.384766,3.0
4169.487305,4169.487305,3.0
4169.615234,4164.743652,3.0
4171.153809,4163.205078,3.0
4170.128418,4160.384766,3.0
4169.871582,4157.94873,3.0
4172.563965,4157.692383,3.0
4173.077148,4157.692383,3.0
4170.256348,4160.512695,3.0
4171.410156,4166.666504,3.0
4174.615234,4165.0,3.0
4169.102539,4155.256348,3.0
4158.205078,4152.179688,3.0
4155.769043,4155.256348,3.0
4158.974121,4158.205078,3.0
4157.563965,4155.256348,3.0
4153.077148,4149.615234,3.0
4153.974121,4149.230957,3.0
4162.05127,4152.692383,3.0
4167.94873,4158.205078,3.0
4166.794922,4159.615234,3.0
4166.153809,4156.153809,3.0
4165.128418,4156.922852,3.0
4163.589844,4158.846191,3.0
4163.974121,4154.487305,3.0
4164.487305,4152.05127,3.0
4161.282227,4152.307617,3.0
4162.05127,4155.0,3.0
4167.179688,4161.538574,3.0
4169.358887,4159.743652,3.0
4169.102539,4153.717773,3.0
4168.077148,4153.717773,3.0
4168.974121,4155.128418,3.0
4170.0,4159.743652,3.0
4171.025879,4166.794922,3.0
4174.615234,4167.436035,3.0
4175.0,4167.179688,3.0
4171.794922,4169.487305,3.0
4171.794922,4167.563965,3.0
4172.563965,4168.589844,3.0
4170.128418,4168.333496,3.0
4171.282227,4159.102539,3.0
4174.615234,4158.846191,3.0
4172.05127,4167.307617,3.0
4173.205078,4168.461426,3.0
4180.512695,4167.179688,3.0
4179.615234,4168.461426,3.0
4170.769043,4168.077148,3.0
4169.358887,4167.05127,3.0
4174.358887,4167.820313,3.0
4174.743652,4169.487305,3.0
4173.205078,4171.282227,3.0
4175.512695,4170.641113,3.0
4176.410156,4168.461426,3.0
4174.358887,4169.487305,3.0
4170.897461,4171.282227,3.0
4167.179688,4166.153809,3.0
4166.922852,4156.410156,3.0
4165.897461,4152.307617,3.0
4158.077148,4153.589844,3.0
4155.384766,4152.563965,3.0
4163.589844,4151.922852,3.0
4168.077148,4157.05127,3.0
4166.025879,4160.0,3.0
4167.307617,4158.974121,3.0
4169.871582,4159.615234,3.0
4169.358887,4161.410156,3.0
4166.410156,4160.384766,3.0
4163.589844,4156.410156,3.0
4165.769043,4156.538574,3.0
4172.05127,4163.205078,3.0
4174.487305,4169.102539,3.0
4171.153809,4168.846191,3.0
4168.205078,4166.538574,3.0
4170.256348,4168.461426,3.0
4171.025879,4170.641113,3.0
4167.820313,4171.666504,3.0
4166.922852,4172.05127,3.0
4167.692383,4170.0,3.0
4167.179688,4165.641113,3.0
4169.615234,4166.666504,3.0
4172.179688,4166.282227,3.0
4172.179688,4157.94873,3.0
4172.94873,4157.307617,3.0
4172.307617,4167.05127,3.0
4168.717773,4167.692383,3.0
4168.717773,4166.538574,3.0
4170.769043,4171.666504,3.0
4170.641113,4173.589844,3.0
4170.256348,4174.743652,3.0
4170.384766,4175.512695,3.0
4170.641113,4171.410156,3.0
4171.666504,4169.871582,3.0
4171.153809,4173.333496,3.0
4170.128418,4173.333496,3.0
4171.794922,4168.589844,3.0
4175.769043,4173.974121,3.0
4178.717773,4185.384766,3.0
4176.153809,4182.05127,3.0
4171.666504,4174.230957,3.0
4172.436035,4181.282227,3.0
4175.256348,4182.307617,3.0
4171.282227,4171.025879,3.0
4165.512695,4170.128418,3.0
4167.307617,4174.615234,3.0
4167.94873,4171.794922,3.0
4160.512695,4166.153809,3.0
4151.794922,4157.94873,3.0
4150.641113,4151.410156,3.0
4148.461426,4152.436035,3.0
4141.282227,4153.974121,3.0
4139.743652,4154.615234,3.0
4141.922852,4153.717773,3.0
4143.589844,4151.282227,3.0
4148.589844,4154.871582,3.0
4153.589844,4160.128418,3.0
4153.974121,4157.436035,3.0
4154.358887,4155.384766,3.0
4156.282227,4161.666504,3.0
4157.05127,4164.615234,3.0
4157.563965,4161.666504,3.0
4154.743652,4164.871582,3.0
4152.820313,4169.871582,3.0
4155.897461,4165.256348,3.0
4157.05127,4161.153809,3.0
4156.282227,4166.794922,3.0
4161.025879,4170.897461,3.0
4167.820313,4167.692383,3.0
4169.358887,4168.077148,3.0
4168.589844,4171.922852,3.0
4170.769043,4169.743652,3.0
4167.692383,4166.922852,3.0
4158.846191,4170.769043,3.0
4156.410156,4175.0,3.0
4159.230957,4171.025879,3.0
4157.179688,4165.641113,3.0
4153.461426,4169.358887,3.0
4154.358887,4173.333496,3.0
4161.025879,4169.358887,3.0
4170.512695,4168.589844,3.0
4170.512695,4172.05127,3.0
4162.94873,4169.487305,3.0
4162.563965,4167.563965,3.0
4163.077148,4171.922852,3.0
4157.05127,4174.358887,3.0
4152.692383,4172.692383,3.0
4155.128418,4170.384766,3.0
4160.512695,4167.94873,3.0
4162.307617,4167.436035,3.0
4157.307617,4167.94873,3.0
4156.794922,4167.692383,3.0
4165.0,4168.974121,3.0
4169.102539,4171.410156,3.0
4168.846191,4174.615234,3.0
4168.205078,4175.897461,3.0
4161.410156,4172.563965,3.0
4155.384766,4168.461426,3.0
4154.615234,4167.563965,3.0
4153.333496,4167.05127,3.0
4157.05127,4166.025879,3.0
4166.922852,4167.436035,3.0
4170.256348,4170.0,3.0
4165.897461,4170.512695,3.0
4159.230957,4170.384766,3.0
4155.0,4168.717773,3.0
4158.846191,4168.717773,3.0
4167.692383,4180.256348,3.0
4169.230957,4186.410156,3.0
4164.230957,4175.256348,3.0
4164.230957,4168.077148,3.0
4170.128418,4170.512695,3.0
4171.922852,4170.384766,3.0
4170.641113,4171.538574,3.0
4170.512695,4172.94873,3.0
4167.692383,4166.410156,3.0
4166.153809,4165.641113,3.0
4170.0,4173.589844,3.0
4171.282227,4173.461426,3.0
4170.384766,4168.205078,3.0
4172.563965,4174.743652,3.0
4173.846191,4183.333496,3.0
4170.0,4174.871582,3.0
4165.897461,4164.102539,3.0
4165.769043,4168.461426,3.0
4166.666504,4172.563965,3.0
4168.333496,4171.538574,3.0
4174.358887,4173.333496,3.0
4175.897461,4172.563965,3.0
4169.871582,4170.128418,3.0
4168.846191,4172.692383,3.0
4173.974121,4175.128418,3.0
4168.077148,4171.282227,3.0
4155.512695,4167.820313,3.0
4152.436035,4168.974121,3.0
4152.820313,4171.153809,3.0
4149.102539,4170.641113,3.0
4143.846191,4165.384766,3.0
4147.307617,4160.128418,3.0
4154.615234,4158.077148,3.0
4151.282227,4155.384766,3.0
4141.153809,4152.94873,3.0
4139.102539,4152.307617,3.0
4141.922852,4145.512695,3.0
4140.512695,4138.974121,3.0
4140.256348,4146.410156,3.0
4139.743652,4156.538574,3.0
4141.666504,4156.410156,3.0
4146.922852,4153.974121,3.0
4146.025879,4161.794922,3.0
4143.974121,4167.436035,3.0
4144.230957,4158.974121,3.0
4141.410156,4151.025879,3.0
4139.871582,4153.846191,3.0
4140.384766,4156.794922,3.0
4137.94873,4153.333496,3.0
4137.563965,4152.05127,3.0
4140.897461,4152.307617,3.0
4145.769043,4156.025879,3.0
4152.563965,4165.512695,3.0
4156.538574,4171.794922,3.0
4157.436035,4173.077148,3.0
