EEG.O1,EEG.O2,MarkerValueInt
4120.384766,4011.923096,3.0
4137.05127,4019.871826,3.0
4135.0,4016.794922,3.0
4126.410156,4011.153809,3.0
4138.333496,4026.410156,3.0
4150.256348,4041.025635,3.0
4153.461426,4044.102539,3.0
4153.974121,4045.256348,3.0
4145.512695,4042.435791,3.0
4137.692383,4045.384521,3.0
4138.205078,4057.179443,3.0
4139.615234,4060.384521,3.0
4135.512695,4059.615479,3.0
4126.025879,4060.512939,3.0
4126.666504,4058.974365,3.0
4138.717773,4064.487061,3.0
4141.025879,4075.256348,3.0
4136.025879,4075.512939,3.0
4143.589844,4076.025635,3.0
4137.94873,4075.128174,3.0
4097.820313,4048.076904,3.0
4066.153809,4018.846191,3.0
4064.487061,4018.461426,3.0
4063.205078,4021.666748,3.0
4054.358887,4010.641113,3.0
4055.769287,4008.718018,3.0
4060.769287,4016.794922,3.0
4053.974365,4012.179443,3.0
4040.128174,3999.230713,3.0
4043.205078,4006.538574,3.0
4066.281982,4031.410156,3.0
4076.025635,4039.230713,3.0
4079.358887,4038.333252,3.0
4098.846191,4058.974365,3.0
4114.358887,4080.128174,3.0
4111.282227,4077.307617,3.0
4108.846191,4076.666748,3.0
4115.641113,4089.615479,3.0
4120.897461,4091.923096,3.0
4122.692383,4088.718018,3.0
4122.05127,4090.256348,3.0
4119.615234,4089.358887,3.0
4117.563965,4086.666748,3.0
4119.743652,4089.358887,3.0
4122.436035,4097.436035,3.0
4123.717773,4108.333496,3.0
4139.871582,4124.230957,3.0
4156.538574,4136.410156,3.0
4153.974121,4137.436035,3.0
4151.922852,4135.512695,3.0
4153.717773,4137.94873,3.0
4148.077148,4136.666504,3.0
4145.769043,4133.077148,3.0
4152.692383,4143.846191,3.0
4162.94873,4159.871582,3.0
4172.179688,4161.538574,3.0
4168.589844,4158.461426,3.0
4154.871582,4157.436035,3.0
4149.743652,4150.256348,3.0
4144.871582,4142.692383,3.0
4135.512695,4145.512695,3.0
4143.461426,4161.153809,3.0
4154.743652,4178.589844,3.0
4157.563965,4183.974121,3.0
4168.589844,4187.436035,3.0
4170.0,4187.436035,3.0
4148.461426,4170.256348,3.0
4137.692383,4158.974121,3.0
4142.307617,4166.666504,3.0
4137.179688,4164.358887,3.0
4133.589844,4156.666504,3.0
4126.922852,4157.179688,3.0
4109.743652,4152.820313,3.0
4111.666504,4156.025879,3.0
4128.461426,4171.282227,3.0
4127.05127,4173.077148,3.0
4118.717773,4168.077148,3.0
4128.846191,4179.230957,3.0
4144.871582,4194.487305,3.0
4140.512695,4192.436035,3.0
4122.307617,4182.563965,3.0
4117.179688,4182.179688,3.0
4117.94873,4186.794922,3.0
4113.974121,4189.871582,3.0
4117.820313,4191.922852,3.0
4120.0,4190.0,3.0
4107.692383,4187.307617,3.0
4101.282227,4186.410156,3.0
4107.563965,4186.666504,3.0
4106.153809,4189.615234,3.0
4103.461426,4195.897461,3.0
4112.307617,4203.333496,3.0
4115.0,4206.282227,3.0
4108.717773,4207.179688,3.0
4107.692383,4209.743652,3.0
4103.333496,4205.0,3.0
4091.281982,4196.153809,3.0
4091.410156,4197.05127,3.0
4099.743652,4203.333496,3.0
4102.179688,4207.436035,3.0
4106.153809,4215.384766,3.0
4110.384766,4220.0,3.0
4109.358887,4218.205078,3.0
4107.05127,4222.307617,3.0
4104.615234,4226.538574,3.0
4110.0,4231.922852,3.0
4123.077148,4241.666504,3.0
4124.743652,4241.153809,3.0
4115.512695,4231.025879,3.0
4110.512695,4231.538574,3.0
4112.307617,4240.256348,3.0
4110.0,4238.846191,3.0
4099.487305,4235.0,3.0
4091.538574,4234.230957,3.0
4084.871826,4225.384766,3.0
4067.435791,4215.0,3.0
4055.384521,4211.025879,3.0
4059.743652,4208.589844,3.0
4059.615479,4200.512695,3.0
4056.410156,4197.436035,3.0
4063.205078,4206.538574,3.0
4067.692383,4215.0,3.0
4070.0,4216.153809,3.0
4072.05127,4221.410156,3.0
4065.897461,4229.743652,3.0
4062.94873,4234.102539,3.0
4072.564209,4242.179688,3.0
4082.307617,4251.666504,3.0
4085.769287,4254.230957,3.0
4079.615479,4248.717773,3.0
4054.230713,4226.153809,3.0
4027.307617,4201.410156,3.0
4021.538574,4202.05127,3.0
4030.384521,4214.102539,3.0
4038.718018,4218.461426,3.0
4036.281982,4218.846191,3.0
4020.512939,4207.179688,3.0
4000.128174,4188.846191,3.0
3990.0,4183.205078,3.0
3986.153809,4181.794922,3.0
3977.307617,4173.717773,3.0
3971.025635,4168.461426,3.0
3973.846191,4172.179688,3.0
3975.128174,4173.717773,3.0
3970.0,4168.589844,3.0
3972.05127,4173.205078,3.0
3979.743652,4184.358887,3.0
3980.0,4183.589844,3.0
3969.230713,4167.820313,3.0
3946.794922,4149.102539,3.0
3919.230713,4131.666504,3.0
3922.820557,4134.743652,3.0
3966.794922,4165.641113,3.0
4001.281982,4193.205078,3.0
4004.871826,4201.922852,3.0
4003.589844,4200.769043,3.0
4011.923096,4204.230957,3.0
4030.0,4218.846191,3.0
4041.923096,4225.128418,3.0
4026.281982,4208.974121,3.0
4010.384521,4195.641113,3.0
4023.333252,4202.563965,3.0
4029.615479,4208.461426,3.0
4030.256348,4215.384766,3.0
4050.256348,4233.205078,3.0
4057.05127,4238.333496,3.0
4033.076904,4219.615234,3.0
4023.205078,4210.128418,3.0
4039.871826,4225.0,3.0
4046.281982,4231.282227,3.0
4037.05127,4216.794922,3.0
4030.384521,4210.128418,3.0
4028.846191,4214.743652,3.0
4030.897461,4213.846191,3.0
4032.692383,4212.05127,3.0
4031.794922,4216.922852,3.0
4027.94873,4213.589844,3.0
4023.205078,4206.153809,3.0
4020.256348,4207.820313,3.0
4024.230713,4214.487305,3.0
4023.846191,4211.922852,3.0
4009.358887,4200.256348,3.0
4004.487061,4195.256348,3.0
4023.333252,4205.128418,3.0
4044.615479,4222.692383,3.0
4051.538574,4232.436035,3.0
4050.384521,4231.025879,3.0
4049.230713,4230.256348,3.0
4047.564209,4232.820313,3.0
4045.512939,4228.717773,3.0
4041.281982,4219.102539,3.0
4034.358887,4214.358887,3.0
4028.974365,4211.538574,3.0
4033.333252,4212.820313,3.0
4043.718018,4224.743652,3.0
4052.05127,4234.102539,3.0
4056.794922,4231.153809,3.0
4060.256348,4231.153809,3.0
4060.128174,4234.230957,3.0
4059.615479,4235.384766,3.0
4063.076904,4242.563965,3.0
4067.307617,4249.230957,3.0
4068.846191,4249.615234,3.0
4059.487061,4245.769043,3.0
4043.461426,4236.153809,3.0
4043.461426,4230.128418,3.0
4053.205078,4234.871582,3.0
4047.692383,4234.102539,3.0
4040.641113,4227.820313,3.0
4055.641113,4237.563965,3.0
4069.743652,4248.333496,3.0
4059.102539,4239.102539,3.0
4044.743652,4227.563965,3.0
4046.923096,4228.077148,3.0
4051.410156,4231.153809,3.0
4050.256348,4230.128418,3.0
4049.487061,4228.077148,3.0
4050.128174,4230.256348,3.0
4043.461426,4226.025879,3.0
4036.025635,4215.512695,3.0
4050.256348,4225.641113,3.0
4070.897461,4249.102539,3.0
4073.589844,4252.05127,3.0
4068.846191,4242.563965,3.0
4075.384521,4249.102539,3.0
4085.128174,4260.128418,3.0
4092.179443,4265.897461,3.0
4093.333252,4267.436035,3.0
4079.871826,4255.384766,3.0
4071.153809,4244.230957,3.0
4079.358887,4250.128418,3.0
4091.281982,4262.820313,3.0
4092.307617,4262.94873,3.0
4089.487061,4259.487305,3.0
4097.179688,4265.769043,3.0
4093.589844,4261.538574,3.0
4079.487061,4247.436035,3.0
4084.102539,4250.769043,3.0
4098.461426,4268.717773,3.0
4099.358887,4277.692383,3.0
4098.077148,4278.461426,3.0
4098.589844,4276.922852,3.0
4093.205078,4272.307617,3.0
4098.077148,4273.974121,3.0
4109.871582,4278.846191,3.0
4112.563965,4279.358887,3.0
4109.487305,4278.333496,3.0
4110.641113,4275.384766,3.0
4120.256348,4282.94873,3.0
4128.974121,4297.563965,3.0
4127.179688,4291.666504,3.0
4119.487305,4277.94873,3.0
4120.0,4285.897461,3.0
4131.153809,4296.922852,3.0
4140.769043,4296.538574,3.0
4138.077148,4293.717773,3.0
4130.384766,4283.974121,3.0
4126.538574,4277.307617,3.0
4126.538574,4286.153809,3.0
4132.307617,4295.0,3.0
4137.05127,4293.974121,3.0
4135.897461,4293.846191,3.0
4135.897461,4296.410156,3.0
4130.0,4290.769043,3.0
4113.846191,4277.820313,3.0
4109.230957,4269.615234,3.0
4120.641113,4273.846191,3.0
4127.307617,4280.128418,3.0
4123.846191,4280.897461,3.0
4122.179688,4284.871582,3.0
4129.487305,4292.307617,3.0
4129.743652,4287.179688,3.0
4112.692383,4268.077148,3.0
4100.256348,4260.128418,3.0
4107.436035,4265.128418,3.0
4112.94873,4267.563965,3.0
4106.282227,4270.769043,3.0
4109.102539,4277.692383,3.0
4120.641113,4281.153809,3.0
4123.333496,4279.358887,3.0
4119.871582,4277.563965,3.0
4118.461426,4276.666504,3.0
4119.615234,4278.333496,3.0
4127.436035,4280.256348,3.0
4136.025879,4280.256348,3.0
4138.461426,4284.871582,3.0
4140.641113,4296.794922,3.0
4134.102539,4296.538574,3.0
4119.615234,4282.692383,3.0
4122.94873,4284.102539,3.0
4138.846191,4297.05127,3.0
4139.615234,4296.153809,3.0
4133.846191,4292.436035,3.0
4137.692383,4296.666504,3.0
4136.282227,4291.282227,3.0
4124.358887,4278.205078,3.0
4122.05127,4275.512695,3.0
4133.846191,4280.128418,3.0
4141.410156,4282.94873,3.0
4137.692383,4280.512695,3.0
4132.820313,4278.461426,3.0
4142.307617,4290.0,3.0
4160.897461,4312.692383,3.0
4163.461426,4315.128418,3.0
4150.897461,4296.025879,3.0
4149.615234,4288.333496,3.0
4156.153809,4294.871582,3.0
4154.615234,4296.538574,3.0
4156.794922,4293.974121,3.0
4168.974121,4295.769043,3.0
4172.05127,4295.0,3.0
4162.179688,4294.615234,3.0
4156.922852,4295.384766,3.0
4158.461426,4287.179688,3.0
4153.717773,4278.461426,3.0
4147.692383,4278.077148,3.0
4148.846191,4278.589844,3.0
4150.256348,4279.615234,3.0
4147.563965,4287.307617,3.0
4150.512695,4292.94873,3.0
4155.384766,4286.666504,3.0
4152.820313,4279.230957,3.0
4149.102539,4276.794922,3.0
4153.205078,4279.102539,3.0
4158.589844,4281.794922,3.0
4155.769043,4278.717773,3.0
4151.794922,4277.820313,3.0
4158.846191,4283.717773,3.0
4176.666504,4291.153809,3.0
4189.102539,4299.230957,3.0
4188.974121,4308.974121,3.0
4188.077148,4310.512695,3.0
4196.410156,4311.025879,3.0
4210.897461,4327.05127,3.0
4217.307617,4336.410156,3.0
4215.897461,4328.333496,3.0
4213.846191,4323.077148,3.0
4208.717773,4319.743652,3.0
4197.436035,4307.563965,3.0
4196.666504,4303.077148,3.0
4211.538574,4313.717773,3.0
4217.563965,4316.794922,3.0
4218.077148,4317.692383,3.0
4217.820313,4322.692383,3.0
4203.205078,4315.384766,3.0
4201.025879,4312.05127,3.0
4226.794922,4329.615234,3.0
4242.436035,4336.538574,3.0
4237.563965,4324.102539,3.0
4244.102539,4330.641113,3.0
4251.410156,4345.128418,3.0
4244.230957,4338.974121,3.0
4236.153809,4326.922852,3.0
4227.307617,4317.692383,3.0
4221.282227,4311.666504,3.0
4219.487305,4311.410156,3.0
4215.769043,4311.538574,3.0
4212.436035,4303.205078,3.0
4214.487305,4298.205078,3.0
4217.307617,4300.384766,3.0
4214.615234,4297.179688,3.0
4214.487305,4298.205078,3.0
4218.974121,4309.230957,3.0
4214.615234,4305.512695,3.0
4201.922852,4285.0,3.0
4197.436035,4283.846191,3.0
4200.641113,4293.846191,3.0
4199.743652,4286.410156,3.0
4197.563965,4276.538574,3.0
4199.230957,4276.922852,3.0
4200.128418,4277.94873,3.0
4198.077148,4279.230957,3.0
4199.871582,4281.922852,3.0
4201.794922,4281.922852,3.0
4193.846191,4279.871582,3.0
4186.666504,4272.563965,3.0
