EEG.O1,EEG.O2,MarkerValueInt
4173.077148,4157.436035,3.0
4182.307617,4162.307617,3.0
4185.0,4168.846191,3.0
4184.358887,4168.461426,3.0
4180.512695,4155.128418,3.0
4177.820313,4149.615234,3.0
4180.897461,4158.717773,3.0
4175.641113,4157.436035,3.0
4169.230957,4157.307617,3.0
4171.922852,4171.666504,3.0
4171.153809,4173.461426,3.0
4167.436035,4166.538574,3.0
4168.461426,4176.666504,3.0
4173.333496,4185.384766,3.0
4176.153809,4177.436035,3.0
4173.589844,4171.922852,3.0
4168.077148,4172.179688,3.0
4164.871582,4178.077148,3.0
4160.384766,4182.94873,3.0
4156.153809,4178.333496,3.0
4156.410156,4170.128418,3.0
4154.743652,4166.922852,3.0
4153.461426,4165.256348,3.0
4155.512695,4167.692383,3.0
4153.717773,4172.820313,3.0
4153.333496,4173.589844,3.0
4157.05127,4173.974121,3.0
4157.94873,4170.769043,3.0
4161.282227,4171.666504,3.0
4178.333496,4185.384766,3.0
4186.282227,4188.846191,3.0
4172.179688,4175.256348,3.0
4164.102539,4170.0,3.0
4169.102539,4173.461426,3.0
4167.563965,4167.179688,3.0
4168.333496,4163.717773,3.0
4175.384766,4170.128418,3.0
4167.179688,4171.538574,3.0
4155.384766,4173.077148,3.0
4155.769043,4168.846191,3.0
4154.358887,4155.641113,3.0
4154.487305,4158.333496,3.0
4159.102539,4172.820313,3.0
4154.358887,4172.307617,3.0
4150.0,4167.05127,3.0
4150.769043,4174.487305,3.0
4142.820313,4169.743652,3.0
4141.794922,4155.897461,3.0
4153.846191,4160.384766,3.0
4156.153809,4170.128418,3.0
4152.563965,4169.743652,3.0
4149.743652,4171.282227,3.0
4141.025879,4175.0,3.0
4140.128418,4169.615234,3.0
4151.794922,4170.512695,3.0
4157.692383,4179.487305,3.0
4152.05127,4171.153809,3.0
4152.05127,4159.871582,3.0
4157.820313,4168.077148,3.0
4149.230957,4173.461426,3.0
4141.282227,4165.256348,3.0
4151.410156,4169.102539,3.0
4158.077148,4179.230957,3.0
4156.025879,4174.743652,3.0
4158.974121,4164.358887,3.0
4164.358887,4168.333496,3.0
4172.436035,4187.307617,3.0
4181.794922,4196.794922,3.0
4175.769043,4187.692383,3.0
4161.282227,4178.589844,3.0
4153.333496,4173.974121,3.0
4147.692383,4167.436035,3.0
4152.94873,4175.384766,3.0
4163.974121,4191.794922,3.0
4161.153809,4184.743652,3.0
4153.205078,4169.487305,3.0
4156.794922,4173.589844,3.0
4161.410156,4186.538574,3.0
4160.384766,4186.538574,3.0
4167.05127,4179.743652,3.0
4169.871582,4173.846191,3.0
4159.230957,4165.128418,3.0
4149.102539,4153.589844,3.0
4142.05127,4144.615234,3.0
4141.153809,4155.897461,3.0
4149.358887,4177.820313,3.0
4157.307617,4179.487305,3.0
4163.461426,4173.846191,3.0
4170.256348,4182.820313,3.0
4170.128418,4190.0,3.0
4165.641113,4181.922852,3.0
4166.410156,4181.538574,3.0
4170.769043,4189.230957,3.0
4167.563965,4181.025879,3.0
4156.794922,4167.94873,3.0
4157.692383,4173.461426,3.0
4170.769043,4187.692383,3.0
4170.128418,4189.230957,3.0
4155.0,4180.897461,3.0
4153.205078,4174.871582,3.0
4166.282227,4178.461426,3.0
4168.205078,4184.743652,3.0
4163.846191,4181.666504,3.0
4163.846191,4176.153809,3.0
4162.05127,4169.871582,3.0
4159.743652,4157.820313,3.0
4161.282227,4156.410156,3.0
4157.820313,4163.461426,3.0
4151.153809,4166.666504,3.0
4154.743652,4173.077148,3.0
4156.922852,4178.589844,3.0
4151.794922,4175.0,3.0
4156.025879,4170.512695,3.0
4166.025879,4171.282227,3.0
4163.077148,4170.0,3.0
4151.282227,4168.205078,3.0
4152.436035,4169.358887,3.0
4161.153809,4171.538574,3.0
4161.043945,4171.043945,3.0
4160.934082,4170.549316,3.0
4160.824219,4170.055176,3.0
4160.714355,4169.560547,3.0
4160.604492,4169.065918,3.0
4160.494629,4168.571289,3.0
4160.384766,4168.077148,3.0
4161.410156,4176.666504,3.0
4170.128418,4186.538574,3.0
4170.512695,4187.692383,3.0
4160.641113,4183.461426,3.0
4151.410156,4169.615234,3.0
4155.384766,4158.333496,3.0
4168.589844,4165.128418,3.0
4172.05127,4172.307617,3.0
4168.846191,4168.717773,3.0
4171.794922,4169.102539,3.0
4170.769043,4171.922852,3.0
4166.153809,4169.615234,3.0
4175.512695,4171.666504,3.0
4189.743652,4180.0,3.0
4187.307617,4185.384766,3.0
4184.230957,4185.128418,3.0
4191.922852,4187.563965,3.0
4192.563965,4185.769043,3.0
4183.974121,4174.743652,3.0
4181.794922,4170.769043,3.0
4185.128418,4174.102539,3.0
4188.205078,4172.436035,3.0
4187.692383,4168.589844,3.0
4184.743652,4164.743652,3.0
4183.974121,4163.461426,3.0
4181.282227,4167.436035,3.0
4172.307617,4171.282227,3.0
4161.538574,4167.563965,3.0
4158.589844,4167.307617,3.0
4166.538574,4177.820313,3.0
4172.563965,4178.974121,3.0
4167.94873,4170.384766,3.0
4166.282227,4175.769043,3.0
4165.769043,4185.0,3.0
4153.846191,4174.487305,3.0
4146.794922,4161.794922,3.0
4152.692383,4166.282227,3.0
4162.820313,4177.05127,3.0
4168.461426,4177.436035,3.0
4169.102539,4169.487305,3.0
4168.077148,4168.846191,3.0
4167.563965,4173.461426,3.0
4168.846191,4172.179688,3.0
4168.717773,4167.179688,3.0
4168.205078,4166.282227,3.0
4169.102539,4169.487305,3.0
4169.230957,4171.538574,3.0
4168.077148,4170.0,3.0
4169.230957,4173.077148,3.0
4165.897461,4178.333496,3.0
4155.897461,4172.307617,3.0
4152.307617,4166.025879,3.0
4155.0,4168.077148,3.0
4154.871582,4167.05127,3.0
4153.461426,4164.743652,3.0
4153.077148,4162.94873,3.0
4151.025879,4155.256348,3.0
4150.128418,4150.897461,3.0
4152.94873,4155.128418,3.0
4152.94873,4153.077148,3.0
4156.794922,4154.743652,3.0
4168.461426,4168.846191,3.0
4171.025879,4173.077148,3.0
4161.538574,4170.641113,3.0
4163.846191,4182.05127,3.0
4172.179688,4192.563965,3.0
4159.615234,4180.769043,3.0
4148.846191,4165.641113,3.0
4159.743652,4168.077148,3.0
4165.897461,4175.0,3.0
4152.436035,4169.102539,3.0
4148.461426,4161.025879,3.0
4163.461426,4166.153809,3.0
4169.615234,4178.589844,3.0
4168.974121,4189.358887,3.0
4167.307617,4187.820313,3.0
4160.0,4176.666504,3.0
4153.461426,4170.256348,3.0
4154.230957,4172.05127,3.0
4157.820313,4173.717773,3.0
4156.794922,4169.615234,3.0
4155.384766,4166.410156,3.0
4152.692383,4166.538574,3.0
4148.333496,4162.05127,3.0
4147.563965,4152.307617,3.0
4153.461426,4153.205078,3.0
4157.94873,4165.0,3.0
4153.589844,4165.128418,3.0
4155.128418,4158.205078,3.0
4161.666504,4157.692383,3.0
4157.563965,4156.922852,3.0
4150.384766,4150.384766,3.0
4153.461426,4153.717773,3.0
4160.769043,4164.358887,3.0
4158.717773,4161.410156,3.0
4152.563965,4155.897461,3.0
4151.025879,4156.538574,3.0
4152.94873,4158.077148,3.0
4154.230957,4161.282227,3.0
4153.974121,4168.974121,3.0
4156.538574,4170.256348,3.0
4157.05127,4160.769043,3.0
4154.743652,4153.461426,3.0
4157.563965,4152.820313,3.0
4159.358887,4154.871582,3.0
4147.179688,4155.384766,3.0
4133.846191,4152.692383,3.0
4140.128418,4148.717773,3.0
4153.461426,4143.077148,3.0
4153.333496,4138.717773,3.0
4149.743652,4142.307617,3.0
4153.589844,4152.179688,3.0
4150.256348,4157.05127,3.0
4139.230957,4153.333496,3.0
4133.974121,4144.102539,3.0
4136.282227,4135.641113,3.0
4144.487305,4133.589844,3.0
4152.563965,4137.307617,3.0
4152.692383,4145.128418,3.0
4150.0,4151.282227,3.0
4155.641113,4152.94873,3.0
4162.692383,4156.410156,3.0
4161.153809,4160.769043,3.0
4155.256348,4153.974121,3.0
4153.205078,4143.461426,3.0
4155.0,4139.743652,3.0
4153.461426,4133.589844,3.0
4151.282227,4129.743652,3.0
4156.153809,4141.025879,3.0
4167.05127,4156.410156,3.0
4168.846191,4160.897461,3.0
4157.05127,4156.153809,3.0
4149.743652,4153.205078,3.0
4153.461426,4160.0,3.0
4155.256348,4165.384766,3.0
4153.974121,4157.436035,3.0
4156.282227,4151.538574,3.0
4157.94873,4155.641113,3.0
4155.769043,4157.436035,3.0
4153.846191,4149.358887,3.0
4152.436035,4139.230957,3.0
4154.230957,4140.512695,3.0
4162.436035,4155.769043,3.0
4163.589844,4168.461426,3.0
4154.358887,4176.666504,3.0
4153.846191,4182.563965,3.0
4160.641113,4177.94873,3.0
4158.077148,4164.615234,3.0
4152.820313,4154.230957,3.0
4155.128418,4151.153809,3.0
4153.846191,4149.230957,3.0
4148.589844,4147.94873,3.0
4150.384766,4155.897461,3.0
4157.307617,4166.538574,3.0
4156.794922,4166.538574,3.0
4152.307617,4160.769043,3.0
4154.230957,4163.846191,3.0
4157.563965,4169.871582,3.0
4155.256348,4159.743652,3.0
4152.820313,4137.05127,3.0
4158.589844,4135.769043,3.0
4162.307617,4153.589844,3.0
4151.922852,4149.230957,3.0
4146.794922,4139.230957,3.0
4150.384766,4150.0,3.0
4143.205078,4156.666504,3.0
4137.563965,4152.179688,3.0
4150.641113,4156.922852,3.0
4160.641113,4157.692383,3.0
4153.461426,4140.641113,3.0
4146.410156,4130.256348,3.0
4148.333496,4140.897461,3.0
4153.589844,4155.0,3.0
4151.666504,4152.94873,3.0
4147.436035,4145.512695,3.0
4155.512695,4151.794922,3.0
4156.025879,4160.641113,3.0
4142.563965,4156.922852,3.0
4142.692383,4151.410156,3.0
4155.256348,4153.461426,3.0
4157.179688,4156.282227,3.0
4147.94873,4150.641113,3.0
4143.846191,4144.230957,3.0
4146.282227,4150.0,3.0
4151.025879,4159.743652,3.0
4151.538574,4156.282227,3.0
