EEG.O1,EEG.O2,MarkerValueInt
4149.871582,4161.153809,3.0
4151.282227,4168.717773,3.0
4142.563965,4168.589844,3.0
4142.563965,4167.05127,3.0
4153.846191,4162.436035,3.0
4152.307617,4154.102539,3.0
4146.153809,4151.922852,3.0
4152.94873,4155.641113,3.0
4155.769043,4153.974121,3.0
4150.769043,4151.538574,3.0
4149.230957,4154.743652,3.0
4150.512695,4156.666504,3.0
4150.769043,4155.641113,3.0
4150.256348,4161.794922,3.0
4151.153809,4173.077148,3.0
4152.820313,4168.333496,3.0
4152.820313,4157.179688,3.0
4151.922852,4159.871582,3.0
4153.077148,4162.179688,3.0
4154.358887,4153.589844,3.0
4154.487305,4153.077148,3.0
4153.333496,4163.461426,3.0
4155.512695,4168.205078,3.0
4165.256348,4171.282227,3.0
4169.743652,4175.384766,3.0
4161.538574,4173.077148,3.0
4155.0,4166.922852,3.0
4158.333496,4168.461426,3.0
4157.94873,4168.974121,3.0
4152.692383,4156.025879,3.0
4155.512695,4160.256348,3.0
4158.333496,4164.487305,3.0
4161.153809,4168.717773,3.0
4163.974121,4172.94873,3.0
4166.794922,4177.179688,3.0
4169.615234,4181.410156,3.0
4172.436035,4185.641113,3.0
4183.205078,4193.846191,3.0
4183.205078,4191.922852,3.0
4177.179688,4185.128418,3.0
4180.128418,4187.563965,3.0
4178.589844,4186.025879,3.0
4169.487305,4174.358887,3.0
4170.641113,4171.794922,3.0
4174.487305,4175.0,3.0
4170.256348,4170.128418,3.0
4167.94873,4165.512695,3.0
4168.589844,4166.538574,3.0
4170.512695,4170.512695,3.0
4172.820313,4173.974121,3.0
4171.410156,4171.410156,3.0
4170.128418,4174.230957,3.0
4172.94873,4184.487305,3.0
4173.205078,4177.307617,3.0
4168.461426,4159.230957,3.0
4164.230957,4160.384766,3.0
4159.487305,4164.743652,3.0
4157.436035,4160.256348,3.0
4167.05127,4165.0,3.0
4173.846191,4172.05127,3.0
4161.153809,4166.794922,3.0
4154.102539,4165.769043,3.0
4165.128418,4174.102539,3.0
4172.436035,4175.897461,3.0
4168.333496,4170.769043,3.0
4165.769043,4168.077148,3.0
4168.461426,4169.743652,3.0
4165.128418,4169.487305,3.0
4161.538574,4165.512695,3.0
4165.897461,4166.666504,3.0
4171.538574,4171.153809,3.0
4168.077148,4170.769043,3.0
4164.230957,4169.230957,3.0
4168.846191,4173.077148,3.0
4171.410156,4175.384766,3.0
4169.615234,4172.179688,3.0
4164.487305,4169.615234,3.0
4158.974121,4171.282227,3.0
4158.589844,4171.025879,3.0
4160.641113,4167.94873,3.0
4158.461426,4165.769043,3.0
4156.922852,4166.794922,3.0
4161.538574,4168.205078,3.0
4161.666504,4164.743652,3.0
4159.102539,4163.589844,3.0
4158.205078,4167.94873,3.0
4155.641113,4165.256348,3.0
4159.743652,4163.077148,3.0
4165.897461,4165.128418,3.0
4160.641113,4164.102539,3.0
4153.077148,4160.384766,3.0
4154.230957,4157.692383,3.0
4157.179688,4154.871582,3.0
4158.333496,4151.666504,3.0
4159.102539,4149.615234,3.0
4162.563965,4155.641113,3.0
4167.692383,4170.384766,3.0
4160.512695,4173.077148,3.0
4154.358887,4166.025879,3.0
4163.205078,4169.871582,3.0
4166.025879,4174.487305,3.0
4157.05127,4171.282227,3.0
4158.589844,4167.692383,3.0
4169.230957,4168.974121,3.0
4171.153809,4170.0,3.0
4164.615234,4168.205078,3.0
4158.589844,4166.922852,3.0
4158.077148,4167.94873,3.0
4163.461426,4169.487305,3.0
4169.358887,4167.563965,3.0
4171.666504,4169.615234,3.0
4171.922852,4177.307617,3.0
4171.666504,4179.487305,3.0
4169.102539,4173.717773,3.0
4169.743652,4173.846191,3.0
4169.487305,4173.717773,3.0
4162.179688,4160.641113,3.0
4161.282227,4156.282227,3.0
4168.717773,4168.333496,3.0
4172.692383,4176.666504,3.0
4171.794922,4174.871582,3.0
4172.307617,4172.692383,3.0
4172.05127,4177.307617,3.0
4173.974121,4184.615234,3.0
4179.358887,4190.512695,3.0
4176.538574,4184.487305,3.0
4169.102539,4171.538574,3.0
4169.230957,4167.307617,3.0
4171.538574,4168.077148,3.0
4167.179688,4163.846191,3.0
4164.230957,4162.820313,3.0
4170.384766,4173.077148,3.0
4171.922852,4171.794922,3.0
4167.820313,4162.307617,3.0
4170.769043,4174.358887,3.0
4175.897461,4189.358887,3.0
4171.794922,4179.230957,3.0
4165.769043,4166.025879,3.0
4166.282227,4168.717773,3.0
4168.461426,4170.897461,3.0
4168.846191,4168.205078,3.0
4169.358887,4167.94873,3.0
4169.615234,4167.563965,3.0
4169.743652,4168.717773,3.0
4168.717773,4170.384766,3.0
4166.153809,4168.846191,3.0
4165.512695,4170.769043,3.0
4166.282227,4170.897461,3.0
4167.563965,4167.94873,3.0
4171.410156,4177.179688,3.0
4174.487305,4185.0,3.0
4172.436035,4177.307617,3.0
4170.128418,4170.0,3.0
4171.666504,4170.769043,3.0
4168.077148,4167.692383,3.0
4163.461426,4166.538574,3.0
4170.256348,4171.282227,3.0
4170.641113,4164.615234,3.0
4158.974121,4156.794922,3.0
4160.0,4162.307617,3.0
4170.641113,4170.512695,3.0
4169.743652,4170.128418,3.0
4165.384766,4166.666504,3.0
4166.410156,4167.05127,3.0
4166.410156,4168.974121,3.0
4167.820313,4170.128418,3.0
4168.333496,4167.94873,3.0
4166.153809,4166.410156,3.0
4166.666504,4167.05127,3.0
4167.436035,4166.153809,3.0
4168.461426,4167.563965,3.0
4170.641113,4168.205078,3.0
4164.871582,4159.615234,3.0
4154.743652,4152.436035,3.0
4156.282227,4156.666504,3.0
4159.230957,4160.128418,3.0
4152.820313,4157.563965,3.0
4152.563965,4155.897461,3.0
4157.05127,4153.461426,3.0
4154.102539,4152.692383,3.0
4156.794922,4161.153809,3.0
4168.846191,4167.820313,3.0
4171.282227,4164.102539,3.0
4166.153809,4157.307617,3.0
4167.820313,4157.307617,3.0
4172.05127,4165.641113,3.0
4171.282227,4173.333496,3.0
4168.333496,4167.94873,3.0
4165.384766,4158.846191,3.0
4160.256348,4157.307617,3.0
4154.358887,4150.384766,3.0
4151.922852,4138.077148,3.0
4151.153809,4132.179688,3.0
4156.153809,4135.256348,3.0
4164.743652,4145.384766,3.0
4162.307617,4153.461426,3.0
4153.846191,4150.128418,3.0
4156.538574,4147.05127,3.0
4158.333496,4151.025879,3.0
4152.307617,4151.153809,3.0
4158.846191,4157.563965,3.0
4171.410156,4172.179688,3.0
4167.692383,4170.0,3.0
4161.922852,4158.461426,3.0
4167.94873,4155.897461,3.0
4171.282227,4161.538574,3.0
4168.974121,4164.615234,3.0
4169.358887,4159.487305,3.0
4166.025879,4150.897461,3.0
4159.871582,4151.025879,3.0
4158.205078,4156.538574,3.0
4157.692383,4149.487305,3.0
4156.666504,4139.871582,3.0
4157.307617,4145.641113,3.0
4156.538574,4154.358887,3.0
4153.589844,4153.205078,3.0
4154.487305,4150.512695,3.0
4158.205078,4154.743652,3.0
4158.846191,4155.0,3.0
4156.410156,4151.282227,3.0
4156.282227,4152.692383,3.0
4155.897461,4152.05127,3.0
4152.05127,4144.102539,3.0
4151.282227,4139.743652,3.0
4152.436035,4140.128418,3.0
4151.410156,4139.487305,3.0
4155.512695,4147.179688,3.0
4159.871582,4157.179688,3.0
4153.077148,4148.974121,3.0
4148.077148,4139.358887,3.0
4153.846191,4143.589844,3.0
4154.102539,4143.717773,3.0
4154.487305,4144.871582,3.0
4165.512695,4157.94873,3.0
4170.384766,4160.512695,3.0
4167.563965,4158.589844,3.0
4164.487305,4167.692383,3.0
4158.205078,4165.256348,3.0
4154.871582,4155.0,3.0
4159.487305,4158.205078,3.0
4162.692383,4163.333496,3.0
4167.563965,4163.717773,3.0
4175.384766,4172.563965,3.0
4171.922852,4171.153809,3.0
4166.410156,4155.384766,3.0
4167.692383,4160.256348,3.0
4161.025879,4167.692383,3.0
4154.871582,4155.256348,3.0
4163.077148,4148.717773,3.0
4171.282227,4155.769043,3.0
4171.666504,4159.358887,3.0
4170.641113,4158.333496,3.0
4168.333496,4158.461426,3.0
4168.461426,4156.538574,3.0
4168.589844,4156.410156,3.0
4161.410156,4156.153809,3.0
4154.615234,4152.692383,3.0
4156.025879,4154.102539,3.0
4156.153809,4163.077148,3.0
4158.205078,4167.94873,3.0
4165.128418,4160.641113,3.0
4167.436035,4152.179688,3.0
4167.179688,4156.922852,3.0
4165.512695,4161.666504,3.0
4160.897461,4154.871582,3.0
4158.974121,4152.94873,3.0
4158.077148,4154.102539,3.0
4152.05127,4145.897461,3.0
4149.743652,4141.666504,3.0
4157.05127,4153.077148,3.0
4158.205078,4156.666504,3.0
4153.974121,4148.846191,3.0
4155.641113,4153.461426,3.0
4159.230957,4156.922852,3.0
4157.94873,4152.94873,3.0
4155.256348,4150.769043,3.0
4155.384766,4146.794922,3.0
4156.153809,4147.05127,3.0
4156.794922,4152.05127,3.0
4158.205078,4152.436035,3.0
4162.179688,4152.05127,3.0
4166.666504,4161.410156,3.0
4168.205078,4168.461426,3.0
4168.333496,4170.0,3.0
4164.615234,4169.358887,3.0
4156.025879,4160.384766,3.0
4153.077148,4155.0,3.0
4157.692383,4158.717773,3.0
4158.589844,4158.333496,3.0
4157.307617,4152.436035,3.0
4157.94873,4152.05127,3.0
4158.717773,4154.487305,3.0
4159.743652,4150.897461,3.0
4164.102539,4151.025879,3.0
4170.0,4159.615234,3.0
4167.94873,4163.846191,3.0
4158.717773,4155.769043,3.0
4153.589844,4150.256348,3.0
4155.512695,4155.256348,3.0
4155.769043,4157.820313,3.0
4154.871582,4153.846191,3.0
4155.256348,4154.743652,3.0
4157.307617,4160.512695,3.0
4163.717773,4162.05127,3.0
4164.743652,4162.820313,3.0
4161.794922,4166.410156,3.0
4165.512695,4168.717773,3.0
4170.641113,4168.205078,3.0
4166.025879,4165.512695,3.0
4162.563965,4161.153809,3.0
4169.615234,4161.538574,3.0
4171.794922,4167.436035,3.0
4166.282227,4168.333496,3.0
4165.256348,4166.025879,3.0
4168.974121,4167.307617,3.0
4169.487305,4168.333496,3.0
4166.794922,4166.666504,3.0
4165.769043,4167.05127,3.0
4167.307617,4169.743652,3.0
4166.922852,4166.794922,3.0
4164.358887,4162.563965,3.0
4167.436035,4165.897461,3.0
4173.205078,4171.922852,3.0
4171.410156,4171.666504,3.0
4168.589844,4170.512695,3.0
4173.077148,4177.820313,3.0
4175.256348,4182.307617,3.0
4172.436035,4174.102539,3.0
4171.666504,4169.358887,3.0
4174.230957,4178.461426,3.0
4172.94873,4181.538574,3.0
4167.692383,4172.820313,3.0
4172.436035,4174.102539,3.0
4184.615234,4185.512695,3.0
4184.871582,4185.128418,3.0
4173.717773,4173.333496,3.0
4166.922852,4168.333496,3.0
4169.358887,4170.769043,3.0
4172.692383,4174.358887,3.0
4173.333496,4176.666504,3.0
4169.487305,4171.922852,3.0
4166.153809,4167.563965,3.0
4168.589844,4171.410156,3.0
4170.0,4172.692383,3.0
4168.589844,4172.436035,3.0
4170.512695,4183.589844,3.0
4172.820313,4185.897461,3.0
4168.205078,4173.333496,3.0
4165.512695,4174.102539,3.0
4171.922852,4185.512695,3.0
4175.256348,4184.102539,3.0
4171.153809,4172.94873,3.0
4169.871582,4166.794922,3.0
4171.410156,4166.666504,3.0
4168.717773,4166.153809,3.0
4167.563965,4166.666504,3.0
4167.05127,4168.846191,3.0
4160.384766,4170.512695,3.0
4157.94873,4166.282227,3.0
4166.282227,4165.512695,3.0
4173.461426,4176.025879,3.0
