EEG.O1,EEG.O2,MarkerValueInt
4156.922852,4172.179688,3.0
4167.692383,4174.487305,3.0
4168.205078,4182.179688,3.0
4167.307617,4191.025879,3.0
4170.256348,4190.0,3.0
4173.717773,4171.666504,3.0
4178.205078,4170.384766,3.0
4179.358887,4196.538574,3.0
4173.077148,4199.487305,3.0
4168.077148,4173.589844,3.0
4166.025879,4169.487305,3.0
4165.769043,4184.358887,3.0
4166.794922,4186.666504,3.0
4167.563965,4182.436035,3.0
4166.794922,4172.820313,3.0
4169.358887,4166.025879,3.0
4175.512695,4177.307617,3.0
4175.897461,4187.436035,3.0
4174.358887,4187.179688,3.0
4178.717773,4186.666504,3.0
4177.692383,4181.025879,3.0
4169.230957,4177.94873,3.0
4169.871582,4183.461426,3.0
4174.102539,4178.461426,3.0
4168.461426,4162.307617,3.0
4167.307617,4162.436035,3.0
4172.820313,4176.794922,3.0
4172.563965,4185.0,3.0
4170.128418,4186.538574,3.0
4169.487305,4187.436035,3.0
4169.358887,4190.128418,3.0
4172.05127,4190.512695,3.0
4174.615234,4188.846191,3.0
4172.563965,4188.589844,3.0
4172.563965,4189.102539,3.0
4172.94873,4183.077148,3.0
4168.717773,4173.461426,3.0
4168.589844,4183.461426,3.0
4173.333496,4195.384766,3.0
4172.563965,4187.563965,3.0
4169.230957,4182.563965,3.0
4170.512695,4183.461426,3.0
4172.179688,4174.487305,3.0
4171.666504,4167.436035,3.0
4167.820313,4169.358887,3.0
4159.487305,4167.05127,3.0
4154.358887,4165.0,3.0
4161.025879,4168.846191,3.0
4170.512695,4170.128418,3.0
4171.153809,4174.358887,3.0
4170.512695,4187.05127,3.0
4171.153809,4187.94873,3.0
4167.820313,4168.717773,3.0
4167.563965,4166.922852,3.0
4172.820313,4186.282227,3.0
4173.077148,4189.102539,3.0
4169.230957,4178.333496,3.0
4171.410156,4180.512695,3.0
4172.563965,4190.897461,3.0
4162.179688,4184.102539,3.0
4159.230957,4170.128418,3.0
4168.077148,4173.846191,3.0
4170.769043,4184.743652,3.0
4167.307617,4183.077148,3.0
4170.512695,4181.538574,3.0
4174.102539,4183.205078,3.0
4170.512695,4176.666504,3.0
4168.846191,4173.974121,3.0
4168.846191,4179.230957,3.0
4168.974121,4183.846191,3.0
4169.615234,4186.538574,3.0
4170.769043,4183.333496,3.0
4173.333496,4176.538574,3.0
4171.666504,4168.205078,3.0
4166.794922,4166.025879,3.0
4166.025879,4174.230957,3.0
4168.461426,4176.922852,3.0
4167.692383,4171.538574,3.0
4166.153809,4180.384766,3.0
4167.820313,4198.717773,3.0
4166.410156,4196.794922,3.0
4166.025879,4179.358887,3.0
4172.692383,4173.205078,3.0
4170.256348,4167.563965,3.0
4156.922852,4153.974121,3.0
4153.846191,4148.717773,3.0
4162.692383,4155.641113,3.0
4167.692383,4164.102539,3.0
4167.436035,4168.333496,3.0
4167.820313,4167.179688,3.0
4167.563965,4167.05127,3.0
4166.538574,4173.589844,3.0
4167.179688,4178.205078,3.0
4166.538574,4176.794922,3.0
4162.05127,4168.333496,3.0
4153.717773,4152.05127,3.0
4153.333496,4153.333496,3.0
4164.358887,4168.717773,3.0
4170.0,4164.358887,3.0
4160.769043,4154.230957,3.0
4151.538574,4162.307617,3.0
4156.922852,4173.589844,3.0
4169.743652,4178.205078,3.0
4170.0,4174.743652,3.0
4158.205078,4161.153809,3.0
4158.974121,4160.256348,3.0
4171.282227,4167.307617,3.0
4172.436035,4162.179688,3.0
4165.0,4164.871582,3.0
4160.641113,4177.436035,3.0
4157.820313,4170.384766,3.0
4155.0,4154.871582,3.0
4155.256348,4155.128418,3.0
4161.794922,4162.94873,3.0
4171.794922,4167.94873,3.0
4170.897461,4167.94873,3.0
4166.025879,4172.179688,3.0
4168.589844,4183.717773,3.0
4171.666504,4191.794922,3.0
4170.897461,4185.384766,3.0
4164.230957,4163.717773,3.0
4155.384766,4151.025879,3.0
4151.666504,4159.487305,3.0
4156.538574,4164.102539,3.0
4163.077148,4160.0,3.0
4162.692383,4167.563965,3.0
4154.743652,4173.461426,3.0
4153.077148,4160.512695,3.0
4165.512695,4152.820313,3.0
4168.461426,4162.563965,3.0
4160.0,4170.897461,3.0
4159.743652,4165.769043,3.0
4164.743652,4157.563965,3.0
4157.307617,4156.922852,3.0
4151.794922,4156.666504,3.0
4163.589844,4153.205078,3.0
4168.205078,4152.563965,3.0
4163.589844,4155.384766,3.0
4161.666504,4155.384766,3.0
4161.282227,4151.025879,3.0
4163.974121,4152.05127,3.0
4169.102539,4159.102539,3.0
4168.333496,4159.487305,3.0
4164.743652,4154.487305,3.0
4165.384766,4158.589844,3.0
4166.666504,4172.05127,3.0
4176.538574,4185.128418,3.0
4183.974121,4183.333496,3.0
4175.256348,4175.384766,3.0
4169.615234,4181.153809,3.0
4172.94873,4189.871582,3.0
4172.179688,4187.436035,3.0
4167.692383,4181.538574,3.0
4168.589844,4182.307617,3.0
4172.05127,4189.743652,3.0
4171.538574,4194.871582,3.0
4166.282227,4183.205078,3.0
4164.743652,4167.179688,3.0
4169.230957,4171.410156,3.0
4170.256348,4184.743652,3.0
4167.436035,4184.230957,3.0
4168.717773,4181.410156,3.0
4171.153809,4189.230957,3.0
4170.384766,4185.641113,3.0
4171.153809,4167.436035,3.0
4173.205078,4164.743652,3.0
4171.538574,4173.717773,3.0
4168.333496,4172.94873,3.0
4167.94873,4170.641113,3.0
4168.589844,4170.897461,3.0
4163.846191,4160.641113,3.0
4161.538574,4158.974121,3.0
4168.333496,4179.230957,3.0
4172.563965,4193.846191,3.0
4175.128418,4186.538574,3.0
4183.333496,4182.05127,3.0
4187.179688,4195.897461,3.0
4182.94873,4202.820313,3.0
4184.358887,4189.358887,3.0
4182.820313,4166.282227,3.0
4172.692383,4154.358887,3.0
4176.153809,4165.897461,3.0
4182.820313,4180.384766,3.0
4176.153809,4170.897461,3.0
4164.487305,4153.077148,3.0
4158.589844,4151.794922,3.0
4163.205078,4158.333496,3.0
4171.538574,4167.436035,3.0
4170.512695,4185.128418,3.0
4164.615234,4196.922852,3.0
4167.692383,4185.384766,3.0
4171.282227,4170.384766,3.0
4169.230957,4174.358887,3.0
4167.94873,4176.025879,3.0
4166.794922,4168.205078,3.0
4169.230957,4178.077148,3.0
4171.282227,4189.102539,3.0
4168.717773,4175.769043,3.0
4169.358887,4166.153809,3.0
4173.717773,4170.641113,3.0
4173.333496,4166.282227,3.0
4172.05127,4166.282227,3.0
4169.358887,4175.0,3.0
4164.358887,4165.384766,3.0
4165.641113,4156.922852,3.0
4171.282227,4166.794922,3.0
4172.436035,4173.846191,3.0
4171.025879,4177.05127,3.0
4169.102539,4179.871582,3.0
4165.128418,4165.512695,3.0
4166.410156,4146.538574,3.0
4170.384766,4156.666504,3.0
4167.436035,4172.307617,3.0
4165.0,4170.641113,3.0
4167.179688,4170.512695,3.0
4168.589844,4177.307617,3.0
4170.384766,4179.102539,3.0
4171.410156,4169.743652,3.0
4165.897461,4160.384766,3.0
4158.205078,4155.769043,3.0
4155.897461,4158.461426,3.0
4155.256348,4161.794922,3.0
4155.256348,4158.333496,3.0
4156.282227,4160.0,3.0
4157.563965,4167.307617,3.0
4165.512695,4170.384766,3.0
4167.179688,4168.461426,3.0
4157.436035,4167.563965,3.0
4160.0,4168.589844,3.0
4172.436035,4170.256348,3.0
4172.820313,4174.102539,3.0
4169.102539,4178.717773,3.0
4173.333496,4187.05127,3.0
4171.282227,4186.410156,3.0
4160.897461,4174.102539,3.0
4156.025879,4165.384766,3.0
4161.794922,4166.922852,3.0
4170.897461,4178.205078,3.0
4165.641113,4185.384766,3.0
4153.717773,4181.538574,3.0
4156.282227,4182.436035,3.0
4167.05127,4188.205078,3.0
4168.077148,4179.230957,3.0
4165.384766,4169.743652,3.0
4167.692383,4177.692383,3.0
4170.128418,4182.307617,3.0
4170.512695,4183.589844,3.0
4170.512695,4184.615234,3.0
4165.128418,4175.128418,3.0
4156.794922,4167.692383,3.0
4159.102539,4172.307617,3.0
4169.102539,4171.410156,3.0
4170.256348,4168.589844,3.0
4166.922852,4179.615234,3.0
4171.538574,4182.436035,3.0
4178.461426,4172.563965,3.0
4177.563965,4175.384766,3.0
4171.666504,4186.666504,3.0
4168.205078,4185.0,3.0
4170.384766,4181.410156,3.0
4172.307617,4191.538574,3.0
4169.743652,4195.641113,3.0
4167.179688,4182.05127,3.0
4168.461426,4168.846191,3.0
4168.461426,4171.025879,3.0
4167.436035,4178.333496,3.0
4168.974121,4173.717773,3.0
4168.589844,4167.692383,3.0
4168.205078,4176.282227,3.0
4172.436035,4180.897461,3.0
4172.563965,4174.230957,3.0
4168.974121,4178.205078,3.0
4169.487305,4183.333496,3.0
4168.717773,4178.333496,3.0
4168.333496,4181.153809,3.0
4173.205078,4189.871582,3.0
4173.717773,4186.538574,3.0
4170.641113,4180.512695,3.0
4171.922852,4176.922852,3.0
4173.461426,4172.307617,3.0
4171.794922,4170.128418,3.0
4167.692383,4169.358887,3.0
4162.94873,4166.410156,3.0
4159.871582,4154.487305,3.0
4160.256348,4146.666504,3.0
4159.487305,4149.871582,3.0
4155.512695,4151.153809,3.0
4154.871582,4160.384766,3.0
4159.230957,4170.384766,3.0
4163.077148,4160.897461,3.0
4167.05127,4156.410156,3.0
4171.025879,4166.282227,3.0
4169.487305,4162.692383,3.0
4166.922852,4155.256348,3.0
4172.05127,4162.05127,3.0
4176.538574,4170.897461,3.0
4173.717773,4174.871582,3.0
4169.871582,4171.282227,3.0
4171.666504,4171.410156,3.0
4173.974121,4185.256348,3.0
4173.589844,4192.05127,3.0
4172.436035,4182.179688,3.0
4172.563965,4171.282227,3.0
4174.102539,4165.769043,3.0
4172.563965,4165.641113,3.0
4168.333496,4170.0,3.0
4169.743652,4173.589844,3.0
4173.717773,4173.333496,3.0
4171.538574,4168.205078,3.0
4167.692383,4171.666504,3.0
4170.256348,4187.94873,3.0
4172.307617,4186.282227,3.0
4170.512695,4170.512695,3.0
4171.025879,4171.410156,3.0
4171.794922,4176.153809,3.0
4167.563965,4167.692383,3.0
4165.256348,4167.692383,3.0
4169.615234,4174.743652,3.0
4170.128418,4168.461426,3.0
4167.563965,4166.153809,3.0
4170.897461,4173.077148,3.0
4170.311523,4170.128418,3.0
4169.725098,4167.179688,3.0
4169.13916,4164.230957,3.0
4168.553223,4161.282227,3.0
4167.966797,4158.333496,3.0
4167.380859,4155.384766,3.0
4166.794922,4152.436035,3.0
4169.358887,4138.461426,3.0
4165.256348,4135.769043,3.0
4158.717773,4151.025879,3.0
4157.563965,4155.384766,3.0
4166.666504,4150.256348,3.0
4166.922852,4157.307617,3.0
4156.282227,4168.589844,3.0
4158.717773,4176.410156,3.0
4169.615234,4180.897461,3.0
4171.538574,4183.846191,3.0
4168.589844,4184.230957,3.0
4169.358887,4178.717773,3.0
4168.717773,4165.641113,3.0
4166.794922,4153.846191,3.0
4169.230957,4156.153809,3.0
4172.05127,4167.05127,3.0
4171.282227,4171.538574,3.0
4167.94873,4167.563965,3.0
4167.692383,4167.179688,3.0
4170.128418,4172.563965,3.0
4166.025879,4172.179688,3.0
4158.974121,4167.820313,3.0
4159.743652,4168.333496,3.0
4161.025879,4165.512695,3.0
4156.922852,4154.358887,3.0
4162.692383,4154.743652,3.0
4170.897461,4168.205078,3.0
4163.589844,4177.820313,3.0
4156.410156,4177.692383,3.0
4157.179688,4171.282227,3.0
4157.820313,4167.307617,3.0
4162.179688,4165.128418,3.0
