EEG.O1,EEG.O2,MarkerValueInt
4184.358887,4186.282227,3.0
4185.128418,4186.666504,3.0
4185.128418,4191.794922,3.0
4182.692383,4189.615234,3.0
4181.794922,4185.641113,3.0
4183.077148,4183.846191,3.0
4185.512695,4177.436035,3.0
4184.358887,4164.230957,3.0
4180.256348,4159.487305,3.0
4178.077148,4165.897461,3.0
4175.897461,4166.153809,3.0
4171.153809,4161.025879,3.0
4171.153809,4164.615234,3.0
4180.256348,4177.94873,3.0
4187.436035,4184.871582,3.0
4181.538574,4178.717773,3.0
4173.077148,4171.025879,3.0
4172.05127,4170.128418,3.0
4173.461426,4169.871582,3.0
4172.692383,4166.282227,3.0
4171.922852,4165.256348,3.0
4172.05127,4167.05127,3.0
4172.820313,4168.974121,3.0
4172.307617,4170.0,3.0
4170.128418,4171.282227,3.0
4168.205078,4171.666504,3.0
4170.256348,4173.974121,3.0
4174.230957,4179.102539,3.0
4174.487305,4178.333496,3.0
4173.077148,4170.897461,3.0
4172.05127,4168.846191,3.0
4168.974121,4165.641113,3.0
4167.307617,4158.333496,3.0
4170.128418,4161.153809,3.0
4172.692383,4164.358887,3.0
4166.666504,4155.384766,3.0
4157.179688,4149.871582,3.0
4154.102539,4153.461426,3.0
4154.358887,4152.820313,3.0
4152.820313,4150.128418,3.0
4153.974121,4152.436035,3.0
4155.256348,4149.230957,3.0
4150.897461,4142.692383,3.0
4148.846191,4139.358887,3.0
4151.922852,4137.563965,3.0
4153.077148,4141.922852,3.0
4153.846191,4150.641113,3.0
4152.692383,4147.692383,3.0
4149.615234,4137.436035,3.0
4151.282227,4139.487305,3.0
4155.769043,4145.512695,3.0
4157.563965,4142.692383,3.0
4156.666504,4140.512695,3.0
4156.025879,4146.153809,3.0
4159.230957,4154.102539,3.0
4160.641113,4151.666504,3.0
4156.794922,4144.230957,3.0
4154.615234,4142.05127,3.0
4150.769043,4141.282227,3.0
4143.974121,4139.487305,3.0
4141.922852,4139.230957,3.0
4143.461426,4137.05127,3.0
4147.05127,4136.025879,3.0
4155.128418,4147.563965,3.0
4159.743652,4154.358887,3.0
4156.153809,4144.358887,3.0
4151.922852,4136.666504,3.0
4152.179688,4140.256348,3.0
4155.384766,4143.333496,3.0
4150.0,4140.128418,3.0
4139.743652,4137.179688,3.0
4143.205078,4137.692383,3.0
4153.333496,4140.128418,3.0
4154.102539,4138.205078,3.0
4151.153809,4134.615234,3.0
4153.717773,4141.410156,3.0
4154.118652,4143.012695,3.0
4154.519043,4144.615234,3.0
4154.919922,4146.217773,3.0
4155.320313,4147.820313,3.0
4155.721191,4149.422852,3.0
4156.121582,4151.025879,3.0
4156.522461,4152.628418,3.0
4156.922852,4154.230957,3.0
4160.256348,4161.922852,3.0
4167.436035,4166.922852,3.0
4167.179688,4159.871582,3.0
4163.974121,4158.974121,3.0
4167.307617,4169.102539,3.0
4172.94873,4172.820313,3.0
4173.717773,4168.717773,3.0
4170.256348,4168.461426,3.0
4168.461426,4170.769043,3.0
4171.025879,4171.922852,3.0
4172.179688,4172.820313,3.0
4168.846191,4171.794922,3.0
4165.769043,4169.615234,3.0
4167.05127,4169.871582,3.0
4169.615234,4171.410156,3.0
4171.282227,4172.563965,3.0
4172.563965,4173.717773,3.0
4171.410156,4167.179688,3.0
4165.641113,4159.615234,3.0
4162.820313,4163.717773,3.0
4167.05127,4169.871582,3.0
4167.563965,4168.589844,3.0
4158.333496,4167.307617,3.0
4157.179688,4168.717773,3.0
4166.794922,4166.794922,3.0
4170.769043,4170.0,3.0
4175.128418,4181.025879,3.0
4180.641113,4185.384766,3.0
4175.128418,4177.05127,3.0
4168.589844,4177.436035,3.0
4172.179688,4184.358887,3.0
4173.333496,4180.0,3.0
4168.461426,4176.025879,3.0
4170.897461,4181.410156,3.0
4179.102539,4185.897461,3.0
4181.922852,4186.538574,3.0
4175.512695,4184.358887,3.0
4170.128418,4183.589844,3.0
4169.615234,4182.692383,3.0
4167.307617,4175.897461,3.0
4166.794922,4175.769043,3.0
4168.974121,4183.974121,3.0
4168.333496,4177.436035,3.0
4168.974121,4164.743652,3.0
4171.025879,4167.179688,3.0
4168.589844,4170.897461,3.0
4167.692383,4168.205078,3.0
4173.974121,4174.487305,3.0
4177.05127,4184.871582,3.0
4171.666504,4185.256348,3.0
4168.974121,4180.769043,3.0
4171.794922,4182.436035,3.0
4171.922852,4187.05127,3.0
4168.846191,4183.333496,3.0
4164.487305,4173.461426,3.0
4157.05127,4167.307617,3.0
4153.077148,4166.538574,3.0
4160.769043,4172.05127,3.0
4166.153809,4178.205078,3.0
4162.179688,4176.794922,3.0
4164.487305,4176.794922,3.0
4171.153809,4184.102539,3.0
4170.256348,4187.563965,3.0
4168.589844,4185.641113,3.0
4166.410156,4182.820313,3.0
4157.436035,4174.358887,3.0
4153.461426,4165.384766,3.0
4161.538574,4166.666504,3.0
4169.871582,4176.153809,3.0
4169.230957,4185.384766,3.0
4168.717773,4187.307617,3.0
4176.153809,4187.436035,3.0
4178.846191,4186.282227,3.0
4170.0,4177.307617,3.0
4165.128418,4168.333496,3.0
4168.461426,4170.512695,3.0
4169.102539,4173.461426,3.0
4167.820313,4173.077148,3.0
4169.358887,4172.563965,3.0
4171.410156,4173.846191,3.0
4172.436035,4182.307617,3.0
4171.153809,4183.717773,3.0
4167.94873,4174.615234,3.0
4167.94873,4173.589844,3.0
4169.871582,4177.692383,3.0
4167.820313,4173.846191,3.0
4165.128418,4170.0,3.0
4163.846191,4171.153809,3.0
4160.384766,4170.256348,3.0
4156.922852,4171.153809,3.0
4156.794922,4173.589844,3.0
4156.282227,4171.025879,3.0
4155.641113,4168.205078,3.0
4150.0,4168.205078,3.0
4141.922852,4168.846191,3.0
4144.487305,4168.589844,3.0
4152.05127,4169.487305,3.0
4153.461426,4169.743652,3.0
4153.974121,4166.666504,3.0
4155.897461,4166.666504,3.0
4155.641113,4170.128418,3.0
4153.846191,4167.820313,3.0
4150.512695,4160.256348,3.0
4143.974121,4154.102539,3.0
4139.358887,4150.897461,3.0
4139.871582,4150.641113,3.0
4139.743652,4151.794922,3.0
4139.230957,4152.94873,3.0
4147.436035,4155.384766,3.0
4153.461426,4157.179688,3.0
4144.743652,4151.025879,3.0
4136.025879,4141.025879,3.0
4137.307617,4138.974121,3.0
4139.871582,4148.077148,3.0
4140.128418,4151.922852,3.0
4138.077148,4143.077148,3.0
4135.897461,4140.384766,3.0
4139.487305,4151.025879,3.0
4142.94873,4158.333496,3.0
4140.256348,4155.641113,3.0
4139.230957,4153.205078,3.0
4142.436035,4154.102539,3.0
4144.743652,4155.128418,3.0
4143.461426,4153.461426,3.0
4140.641113,4151.922852,3.0
4140.0,4154.743652,3.0
4140.897461,4156.282227,3.0
4138.717773,4153.846191,3.0
4136.153809,4150.256348,3.0
4137.94873,4143.717773,3.0
4134.358887,4130.512695,3.0
4128.461426,4125.512695,3.0
4133.589844,4134.743652,3.0
4136.794922,4142.563965,3.0
4131.538574,4139.615234,3.0
4131.410156,4134.615234,3.0
4138.077148,4138.205078,3.0
4140.641113,4141.025879,3.0
4138.077148,4133.589844,3.0
4136.666504,4128.846191,3.0
4139.487305,4137.179688,3.0
4141.666504,4141.666504,3.0
4136.025879,4135.0,3.0
4134.358887,4135.128418,3.0
4139.615234,4139.743652,3.0
4141.538574,4135.128418,3.0
4136.922852,4125.769043,3.0
4127.307617,4121.025879,3.0
4121.666504,4122.05127,3.0
4121.922852,4123.461426,3.0
4121.025879,4122.94873,3.0
4118.717773,4120.256348,3.0
4121.282227,4118.589844,3.0
4125.384766,4122.307617,3.0
4124.871582,4123.974121,3.0
4120.128418,4114.487305,3.0
