EEG.O1,EEG.O2,MarkerValueInt
4217.820313,4220.512695,3.0
4215.769043,4220.128418,3.0
4213.846191,4208.717773,3.0
4211.538574,4202.436035,3.0
4206.025879,4203.333496,3.0
4202.820313,4202.563965,3.0
4202.179688,4201.538574,3.0
4201.153809,4201.922852,3.0
4201.794922,4202.436035,3.0
4205.0,4205.384766,3.0
4204.358887,4206.922852,3.0
4202.94873,4205.384766,3.0
4205.897461,4205.128418,3.0
4204.615234,4202.563965,3.0
4202.563965,4202.692383,3.0
4203.333496,4199.871582,3.0
4196.666504,4186.410156,3.0
4190.512695,4186.794922,3.0
4197.820313,4201.025879,3.0
4200.769043,4196.794922,3.0
4188.846191,4181.538574,3.0
4184.743652,4184.358887,3.0
4194.102539,4194.358887,3.0
4200.641113,4198.717773,3.0
4198.461426,4201.025879,3.0
4191.282227,4196.922852,3.0
4184.871582,4192.94873,3.0
4187.179688,4196.282227,3.0
4191.410156,4201.025879,3.0
4190.512695,4198.205078,3.0
4188.461426,4189.871582,3.0
4188.077148,4184.102539,3.0
4187.179688,4187.307617,3.0
4186.410156,4194.743652,3.0
4187.307617,4191.794922,3.0
4187.94873,4184.102539,3.0
4186.666504,4182.436035,3.0
4184.102539,4182.436035,3.0
4185.0,4181.794922,3.0
4188.846191,4183.461426,3.0
4186.922852,4185.641113,3.0
4182.307617,4185.641113,3.0
4180.769043,4184.615234,3.0
4183.461426,4183.205078,3.0
4188.846191,4185.256348,3.0
4188.717773,4187.179688,3.0
4181.922852,4190.0,3.0
4181.282227,4192.563965,3.0
4183.589844,4191.410156,3.0
4176.794922,4191.025879,3.0
4169.487305,4189.871582,3.0
4170.897461,4185.769043,3.0
4174.102539,4185.128418,3.0
4172.563965,4185.641113,3.0
4168.589844,4182.05127,3.0
4169.871582,4183.205078,3.0
4176.410156,4187.692383,3.0
4174.743652,4184.871582,3.0
4173.205078,4182.820313,3.0
4182.307617,4187.05127,3.0
4185.512695,4190.0,3.0
4175.641113,4185.512695,3.0
4172.05127,4180.641113,3.0
4179.615234,4180.897461,3.0
4185.0,4184.871582,3.0
4184.358887,4188.589844,3.0
4181.538574,4186.538574,3.0
4183.333496,4183.205078,3.0
4186.538574,4184.358887,3.0
4185.384766,4185.897461,3.0
4180.769043,4183.333496,3.0
4181.666504,4182.307617,3.0
4193.461426,4186.794922,3.0
4201.538574,4190.512695,3.0
4199.743652,4186.922852,3.0
4199.871582,4180.641113,3.0
4203.205078,4183.589844,3.0
4200.641113,4189.102539,3.0
4199.230957,4187.307617,3.0
4203.846191,4187.307617,3.0
4202.307617,4189.871582,3.0
4197.94873,4187.563965,3.0
4198.205078,4185.512695,3.0
4199.358887,4188.974121,3.0
4196.538574,4189.102539,3.0
4197.179688,4185.128418,3.0
4200.769043,4184.871582,3.0
4197.436035,4183.077148,3.0
4192.820313,4176.794922,3.0
4191.922852,4172.436035,3.0
4189.102539,4171.153809,3.0
4185.0,4168.974121,3.0
4183.205078,4167.563965,3.0
4183.077148,4169.487305,3.0
4183.205078,4169.615234,3.0
4184.102539,4168.846191,3.0
4184.871582,4170.769043,3.0
4186.410156,4172.05127,3.0
4186.410156,4172.307617,3.0
4183.333496,4172.179688,3.0
4183.974121,4170.897461,3.0
4186.666504,4170.128418,3.0
4182.436035,4169.358887,3.0
4178.205078,4165.256348,3.0
4180.769043,4161.410156,3.0
4183.717773,4164.358887,3.0
4184.871582,4173.846191,3.0
4187.820313,4184.615234,3.0
4190.384766,4184.871582,3.0
4184.358887,4172.692383,3.0
4173.846191,4166.282227,3.0
4171.538574,4170.641113,3.0
4177.179688,4168.717773,3.0
4181.153809,4166.922852,3.0
4184.871582,4175.0,3.0
4188.589844,4178.974121,3.0
4186.410156,4171.538574,3.0
4184.102539,4169.358887,3.0
4184.487305,4176.282227,3.0
4183.846191,4181.282227,3.0
4186.282227,4185.0,3.0
4187.820313,4183.333496,3.0
4183.205078,4174.487305,3.0
4183.077148,4172.179688,3.0
4185.769043,4173.461426,3.0
4182.94873,4169.487305,3.0
4183.333496,4169.230957,3.0
4186.666504,4173.717773,3.0
4183.205078,4167.179688,3.0
4182.307617,4167.563965,3.0
4186.282227,4180.384766,3.0
4183.077148,4178.205078,3.0
4180.256348,4171.153809,3.0
4185.769043,4179.871582,3.0
4187.179688,4187.179688,3.0
4183.461426,4182.307617,3.0
4184.743652,4181.794922,3.0
4189.358887,4186.282227,3.0
4189.615234,4186.025879,3.0
4187.436035,4186.538574,3.0
4186.794922,4188.077148,3.0
4187.820313,4186.794922,3.0
4192.307617,4187.179688,3.0
4196.538574,4189.358887,3.0
4197.05127,4184.871582,3.0
4198.461426,4185.384766,3.0
4200.769043,4199.487305,3.0
4201.410156,4201.538574,3.0
4201.410156,4187.179688,3.0
4199.102539,4181.282227,3.0
4195.769043,4185.897461,3.0
4193.974121,4189.358887,3.0
4195.641113,4195.0,3.0
4198.205078,4201.410156,3.0
4197.692383,4202.179688,3.0
4197.563965,4200.384766,3.0
4200.897461,4199.487305,3.0
4202.307617,4198.461426,3.0
4200.128418,4199.487305,3.0
4200.897461,4200.128418,3.0
4201.922852,4198.717773,3.0
4201.794922,4199.358887,3.0
4202.179688,4201.666504,3.0
4199.358887,4199.230957,3.0
4198.846191,4197.692383,3.0
4202.05127,4202.692383,3.0
4202.692383,4203.333496,3.0
4201.025879,4200.641113,3.0
4201.922852,4197.307617,3.0
4202.179688,4190.641113,3.0
4200.897461,4191.025879,3.0
4207.307617,4201.538574,3.0
4213.333496,4204.230957,3.0
4212.05127,4200.641113,3.0
4212.307617,4203.589844,3.0
4213.461426,4197.820313,3.0
4211.922852,4186.922852,3.0
4215.256348,4192.307617,3.0
4219.743652,4201.153809,3.0
4215.128418,4197.436035,3.0
4218.717773,4196.153809,3.0
4227.692383,4204.358887,3.0
4224.230957,4205.641113,3.0
4215.769043,4200.256348,3.0
4214.743652,4198.461426,3.0
4217.820313,4196.282227,3.0
4217.94873,4192.179688,3.0
4218.717773,4195.641113,3.0
4223.589844,4203.846191,3.0
4226.666504,4205.512695,3.0
4222.436035,4203.717773,3.0
4216.025879,4202.05127,3.0
4216.410156,4200.384766,3.0
4223.974121,4201.153809,3.0
4230.897461,4203.461426,3.0
4229.487305,4196.410156,3.0
4226.153809,4189.871582,3.0
4230.512695,4194.102539,3.0
4232.307617,4193.717773,3.0
4228.974121,4190.0,3.0
4228.589844,4197.563965,3.0
4226.666504,4201.282227,3.0
4221.538574,4190.256348,3.0
4217.563965,4184.615234,3.0
4219.358887,4189.487305,3.0
4219.358887,4188.333496,3.0
4217.563965,4187.820313,3.0
4223.077148,4194.487305,3.0
4230.512695,4199.871582,3.0
4229.871582,4198.205078,3.0
4228.205078,4200.897461,3.0
4230.512695,4204.102539,3.0
4224.230957,4192.692383,3.0
4216.794922,4185.897461,3.0
4218.846191,4196.153809,3.0
4219.358887,4198.461426,3.0
4216.282227,4190.769043,3.0
4217.94873,4191.153809,3.0
4217.05127,4187.307617,3.0
4214.487305,4178.717773,3.0
4224.358887,4190.256348,3.0
4228.974121,4197.820313,3.0
4219.102539,4188.205078,3.0
4220.897461,4191.410156,3.0
4235.641113,4204.358887,3.0
4237.436035,4205.512695,3.0
4231.025879,4202.307617,3.0
4230.256348,4204.102539,3.0
4232.179688,4205.512695,3.0
4232.563965,4211.666504,3.0
4232.692383,4218.077148,3.0
4239.102539,4212.820313,3.0
4244.487305,4205.897461,3.0
4239.102539,4203.205078,3.0
4230.641113,4203.461426,3.0
4232.436035,4207.820313,3.0
4238.974121,4211.282227,3.0
4237.436035,4207.692383,3.0
4232.563965,4201.282227,3.0
4230.384766,4202.179688,3.0
4235.384766,4210.0,3.0
4241.153809,4215.769043,3.0
4239.230957,4211.410156,3.0
4231.538574,4200.641113,3.0
4228.589844,4195.512695,3.0
4230.384766,4193.589844,3.0
4230.0,4188.589844,3.0
4230.384766,4179.230957,3.0
4229.743652,4173.717773,3.0
4227.179688,4182.05127,3.0
4228.974121,4191.794922,3.0
4231.282227,4191.538574,3.0
4228.077148,4187.692383,3.0
4225.897461,4185.512695,3.0
4231.025879,4184.871582,3.0
4232.179688,4184.871582,3.0
4225.256348,4183.205078,3.0
4225.512695,4182.05127,3.0
4232.94873,4185.256348,3.0
4228.589844,4183.974121,3.0
4217.94873,4177.179688,3.0
4217.563965,4170.769043,3.0
4219.743652,4167.94873,3.0
4216.025879,4176.794922,3.0
4215.0,4183.205078,3.0
4216.153809,4174.358887,3.0
4213.205078,4172.05127,3.0
4211.410156,4183.974121,3.0
4212.692383,4188.333496,3.0
4214.615234,4186.410156,3.0
4215.384766,4186.922852,3.0
4209.230957,4176.025879,3.0
4205.897461,4165.512695,3.0
4212.692383,4173.717773,3.0
4218.205078,4187.563965,3.0
4219.102539,4185.384766,3.0
4214.615234,4169.358887,3.0
4204.358887,4157.692383,3.0
4203.333496,4159.487305,3.0
4213.205078,4166.410156,3.0
4215.384766,4170.0,3.0
4214.230957,4170.641113,3.0
4216.538574,4168.589844,3.0
4215.384766,4166.538574,3.0
4215.256348,4170.128418,3.0
4215.897461,4173.461426,3.0
4214.230957,4170.769043,3.0
4213.974121,4168.461426,3.0
4216.282227,4170.256348,3.0
4217.436035,4171.282227,3.0
4211.794922,4170.256348,3.0
4207.179688,4170.0,3.0
4215.0,4171.282227,3.0
4221.153809,4171.794922,3.0
4215.256348,4170.384766,3.0
4214.487305,4169.358887,3.0
4214.230957,4169.230957,3.0
4205.512695,4168.333496,3.0
4206.282227,4167.436035,3.0
4215.512695,4167.692383,3.0
4216.410156,4169.102539,3.0
4215.512695,4171.410156,3.0
4214.615234,4171.282227,3.0
4208.077148,4168.077148,3.0
4205.0,4167.692383,3.0
4211.025879,4170.769043,3.0
4215.897461,4172.94873,3.0
4213.461426,4172.692383,3.0
4206.794922,4170.769043,3.0
4201.025879,4166.282227,3.0
4200.384766,4160.256348,3.0
4195.128418,4155.512695,3.0
4187.820313,4153.333496,3.0
4192.436035,4154.615234,3.0
4199.615234,4159.487305,3.0
4199.615234,4166.153809,3.0
4198.205078,4171.538574,3.0
4196.153809,4168.974121,3.0
4188.077148,4158.717773,3.0
4182.94873,4152.307617,3.0
4183.077148,4156.282227,3.0
4183.589844,4161.282227,3.0
4183.717773,4155.128418,3.0
4181.410156,4148.333496,3.0
4181.666504,4152.436035,3.0
4183.974121,4156.410156,3.0
4182.820313,4152.307617,3.0
4185.0,4153.717773,3.0
4184.743652,4158.077148,3.0
