EEG.O1,EEG.O2,MarkerValueInt
4167.820313,4150.897461,3.0
4166.538574,4154.743652,3.0
4166.922852,4162.307617,3.0
4169.102539,4167.436035,3.0
4169.487305,4169.615234,3.0
4165.0,4171.538574,3.0
4158.846191,4173.974121,3.0
4158.846191,4172.05127,3.0
4164.487305,4166.666504,3.0
4170.128418,4167.307617,3.0
4168.974121,4169.487305,3.0
4163.205078,4166.922852,3.0
4167.436035,4165.512695,3.0
4175.512695,4169.743652,3.0
4166.794922,4169.871582,3.0
4156.666504,4166.153809,3.0
4166.282227,4175.128418,3.0
4174.871582,4189.358887,3.0
4167.307617,4190.512695,3.0
4157.94873,4178.717773,3.0
4153.205078,4163.461426,3.0
4157.94873,4161.794922,3.0
4164.102539,4167.94873,3.0
4148.205078,4158.205078,3.0
4139.102539,4145.0,3.0
4149.102539,4151.794922,3.0
4146.538574,4153.077148,3.0
4140.512695,4141.794922,3.0
4149.230957,4145.641113,3.0
4156.025879,4160.641113,3.0
4154.102539,4161.282227,3.0
4147.692383,4152.307617,3.0
4143.077148,4158.333496,3.0
4149.743652,4172.820313,3.0
4152.307617,4172.563965,3.0
4138.717773,4160.512695,3.0
4135.256348,4154.358887,3.0
4141.666504,4155.512695,3.0
4140.128418,4154.615234,3.0
4136.794922,4154.743652,3.0
4134.743652,4156.666504,3.0
4135.0,4157.692383,3.0
4137.05127,4158.589844,3.0
4136.922852,4157.94873,3.0
4135.769043,4153.461426,3.0
4134.487305,4151.794922,3.0
4135.897461,4152.307617,3.0
4134.230957,4144.358887,3.0
4133.717773,4140.897461,3.0
4140.641113,4153.461426,3.0
4143.077148,4158.974121,3.0
4142.692383,4152.179688,3.0
4149.230957,4150.512695,3.0
4157.179688,4155.0,3.0
4158.461426,4157.05127,3.0
4157.692383,4156.410156,3.0
4160.512695,4154.743652,3.0
4159.615234,4152.692383,3.0
4157.05127,4156.538574,3.0
4159.487305,4161.153809,3.0
4167.179688,4157.692383,3.0
4171.282227,4154.230957,3.0
4170.256348,4155.384766,3.0
4173.974121,4156.538574,3.0
4183.077148,4161.922852,3.0
4192.563965,4171.153809,3.0
4194.743652,4168.974121,3.0
4187.820313,4156.538574,3.0
4182.563965,4153.333496,3.0
4184.615234,4159.615234,3.0
4187.179688,4161.666504,3.0
4185.128418,4153.205078,3.0
4183.333496,4143.077148,3.0
4184.230957,4144.102539,3.0
4190.641113,4150.769043,3.0
4202.94873,4157.563965,3.0
4206.538574,4162.692383,3.0
4194.230957,4159.358887,3.0
4185.0,4154.487305,3.0
4185.641113,4156.282227,3.0
4183.333496,4156.538574,3.0
4177.820313,4150.769043,3.0
4178.974121,4150.0,3.0
4185.512695,4153.333496,3.0
4183.589844,4152.436035,3.0
4180.128418,4152.436035,3.0
4183.461426,4153.974121,3.0
4185.512695,4155.384766,3.0
4182.05127,4156.538574,3.0
4182.436035,4156.538574,3.0
4188.077148,4154.487305,3.0
4183.589844,4152.179688,3.0
4169.358887,4150.512695,3.0
4163.717773,4148.333496,3.0
4174.871582,4151.153809,3.0
4187.179688,4158.974121,3.0
4185.897461,4158.589844,3.0
4182.563965,4153.333496,3.0
4184.102539,4153.846191,3.0
4185.384766,4155.128418,3.0
4185.897461,4154.102539,3.0
4179.871582,4154.102539,3.0
4173.205078,4150.512695,3.0
4177.179688,4146.666504,3.0
4187.307617,4149.743652,3.0
4195.641113,4155.128418,3.0
4195.256348,4156.922852,3.0
4186.666504,4156.794922,3.0
4183.461426,4158.205078,3.0
4183.846191,4160.641113,3.0
4175.897461,4156.153809,3.0
4175.512695,4149.871582,3.0
4188.846191,4159.230957,3.0
4191.282227,4168.461426,3.0
4185.0,4161.410156,3.0
4184.358887,4156.794922,3.0
4182.820313,4159.102539,3.0
4174.487305,4156.153809,3.0
4171.153809,4154.102539,3.0
4175.128418,4155.128418,3.0
4176.282227,4154.230957,3.0
4179.615234,4156.922852,3.0
4188.205078,4156.794922,3.0
4192.179688,4149.358887,3.0
4195.641113,4150.128418,3.0
4202.820313,4157.692383,3.0
4204.102539,4156.025879,3.0
4200.897461,4149.230957,3.0
4201.794922,4152.05127,3.0
4200.256348,4158.846191,3.0
4196.538574,4157.436035,3.0
4195.384766,4151.666504,3.0
4190.0,4150.512695,3.0
4185.641113,4151.538574,3.0
4190.641113,4152.692383,3.0
4191.025879,4153.205078,3.0
4178.589844,4147.179688,3.0
4168.205078,4140.0,3.0
4166.025879,4147.179688,3.0
4172.563965,4159.871582,3.0
4183.974121,4160.256348,3.0
4188.205078,4160.641113,3.0
4182.563965,4168.846191,3.0
4175.0,4172.820313,3.0
4169.487305,4169.487305,3.0
4173.333496,4163.589844,3.0
4181.538574,4160.769043,3.0
4175.0,4157.692383,3.0
4165.512695,4151.410156,3.0
4174.487305,4157.179688,3.0
4188.846191,4178.461426,3.0
4192.692383,4187.179688,3.0
4189.743652,4177.179688,3.0
4187.692383,4171.538574,3.0
4186.410156,4167.563965,3.0
4186.794922,4162.563965,3.0
4192.307617,4166.153809,3.0
4191.538574,4165.0,3.0
4176.922852,4151.282227,3.0
4171.282227,4145.641113,3.0
4186.282227,4159.230957,3.0
4188.205078,4160.0,3.0
4171.025879,4143.205078,3.0
4164.871582,4141.410156,3.0
4166.666504,4156.025879,3.0
4168.589844,4164.487305,3.0
4180.641113,4158.333496,3.0
4186.922852,4151.794922,3.0
4185.384766,4153.205078,3.0
4192.692383,4157.563965,3.0
4195.512695,4156.538574,3.0
4183.974121,4159.743652,3.0
4179.358887,4170.0,3.0
4188.974121,4172.563965,3.0
4199.230957,4171.538574,3.0
4199.487305,4167.307617,3.0
4197.179688,4163.589844,3.0
4199.743652,4162.05127,3.0
4200.0,4157.563965,3.0
4196.153809,4155.384766,3.0
4196.922852,4156.538574,3.0
4198.589844,4155.0,3.0
4198.846191,4158.589844,3.0
4198.461426,4166.538574,3.0
4189.102539,4160.897461,3.0
4180.897461,4152.692383,3.0
4188.717773,4155.641113,3.0
4190.897461,4157.436035,3.0
4183.846191,4156.282227,3.0
4191.410156,4155.769043,3.0
4202.94873,4153.589844,3.0
4193.461426,4152.94873,3.0
4181.282227,4153.077148,3.0
4186.410156,4153.974121,3.0
4188.461426,4152.563965,3.0
4184.358887,4151.025879,3.0
4186.538574,4159.102539,3.0
4190.128418,4166.282227,3.0
4189.487305,4159.615234,3.0
4184.487305,4150.256348,3.0
4181.538574,4152.436035,3.0
4185.512695,4157.563965,3.0
4187.307617,4155.0,3.0
4182.820313,4152.820313,3.0
4181.922852,4161.282227,3.0
4184.871582,4171.282227,3.0
4185.0,4168.077148,3.0
4181.153809,4160.256348,3.0
4172.307617,4156.794922,3.0
4165.769043,4155.897461,3.0
4166.025879,4153.077148,3.0
4168.461426,4153.846191,3.0
4170.769043,4162.563965,3.0
4173.589844,4169.615234,3.0
4174.358887,4168.205078,3.0
4171.153809,4167.05127,3.0
4170.512695,4168.717773,3.0
4172.307617,4167.563965,3.0
4162.307617,4169.743652,3.0
4154.230957,4174.871582,3.0
4166.282227,4174.230957,3.0
4170.128418,4169.871582,3.0
4157.05127,4168.846191,3.0
4157.692383,4168.461426,3.0
4169.487305,4166.025879,3.0
4170.769043,4169.743652,3.0
4168.461426,4171.410156,3.0
4171.282227,4166.538574,3.0
4172.692383,4172.307617,3.0
4169.230957,4185.512695,3.0
4166.410156,4186.153809,3.0
4166.282227,4181.282227,3.0
4160.0,4185.256348,3.0
4150.0,4184.743652,3.0
4148.461426,4173.589844,3.0
4152.05127,4167.563965,3.0
4153.461426,4171.025879,3.0
4152.563965,4170.641113,3.0
4155.641113,4168.077148,3.0
4164.743652,4177.436035,3.0
4174.230957,4185.769043,3.0
4177.692383,4180.384766,3.0
4173.333496,4168.077148,3.0
4167.436035,4165.512695,3.0
4169.743652,4177.820313,3.0
4173.205078,4183.461426,3.0
4165.0,4171.794922,3.0
4153.205078,4165.769043,3.0
4150.384766,4173.589844,3.0
4158.461426,4176.410156,3.0
4169.358887,4174.487305,3.0
4165.641113,4169.358887,3.0
4160.641113,4165.897461,3.0
4163.846191,4179.487305,3.0
4163.974121,4191.153809,3.0
4163.077148,4183.077148,3.0
4168.077148,4178.205078,3.0
4171.538574,4188.589844,3.0
4168.846191,4185.897461,3.0
4165.0,4172.436035,3.0
4167.94873,4172.454102,3.0
4170.897461,4172.472656,3.0
4173.846191,4172.490723,3.0
4176.794922,4172.509277,3.0
4179.743652,4172.527344,3.0
4182.692383,4172.545898,3.0
4185.641113,4172.563965,3.0
4191.410156,4183.589844,3.0
4189.487305,4183.717773,3.0
4186.282227,4175.897461,3.0
4178.589844,4168.846191,3.0
4169.743652,4159.487305,3.0
4178.077148,4160.256348,3.0
4196.922852,4177.307617,3.0
4200.897461,4184.743652,3.0
4189.487305,4175.256348,3.0
4176.410156,4167.820313,3.0
4167.179688,4170.256348,3.0
4168.205078,4176.153809,3.0
4171.025879,4175.897461,3.0
4167.820313,4168.846191,3.0
4166.153809,4167.820313,3.0
4168.077148,4173.846191,3.0
4167.179688,4177.436035,3.0
4166.794922,4177.692383,3.0
4171.922852,4177.05127,3.0
4173.974121,4172.94873,3.0
4169.871582,4170.128418,3.0
4169.102539,4179.743652,3.0
4172.692383,4195.897461,3.0
4174.615234,4195.769043,3.0
4173.717773,4180.641113,3.0
4174.102539,4175.512695,3.0
4175.384766,4182.436035,3.0
4174.358887,4184.102539,3.0
4170.256348,4178.846191,3.0
4169.743652,4175.897461,3.0
4173.205078,4175.384766,3.0
4167.436035,4173.846191,3.0
