EEG.O1,EEG.O2,MarkerValueInt
4166.538574,4185.384766,3.0
4168.461426,4184.358887,3.0
4161.538574,4177.820313,3.0
4159.358887,4170.641113,3.0
4168.461426,4170.641113,3.0
4173.846191,4173.461426,3.0
4165.0,4168.205078,3.0
4154.743652,4162.94873,3.0
4155.897461,4166.922852,3.0
4157.563965,4167.820313,3.0
4156.153809,4161.153809,3.0
4161.410156,4156.794922,3.0
4171.025879,4157.05127,3.0
4174.230957,4161.538574,3.0
4172.563965,4172.307617,3.0
4173.205078,4187.179688,3.0
4175.0,4188.205078,3.0
4170.897461,4173.717773,3.0
4166.025879,4166.153809,3.0
4174.743652,4173.461426,3.0
4183.205078,4177.563965,3.0
4172.563965,4169.871582,3.0
4163.974121,4166.538574,3.0
4170.256348,4165.0,3.0
4169.871582,4155.769043,3.0
4164.358887,4149.871582,3.0
4161.282227,4155.512695,3.0
4157.563965,4163.974121,3.0
4162.05127,4170.769043,3.0
4166.666504,4171.153809,3.0
4161.153809,4162.307617,3.0
4155.256348,4156.794922,3.0
4157.820313,4161.794922,3.0
4166.153809,4172.692383,3.0
4171.538574,4172.563965,3.0
4167.820313,4156.666504,3.0
4164.358887,4146.153809,3.0
4168.974121,4146.538574,3.0
4164.358887,4145.0,3.0
4152.692383,4146.153809,3.0
4153.333496,4160.384766,3.0
4164.102539,4179.358887,3.0
4171.410156,4186.538574,3.0
4170.384766,4176.666504,3.0
4172.05127,4165.897461,3.0
4172.692383,4171.025879,3.0
4162.692383,4175.256348,3.0
4155.128418,4168.333496,3.0
4166.410156,4172.179688,3.0
4183.205078,4187.179688,3.0
4187.436035,4185.256348,3.0
4186.538574,4171.794922,3.0
4188.974121,4172.94873,3.0
4181.282227,4170.641113,3.0
4162.307617,4154.871582,3.0
4157.179688,4148.717773,3.0
4168.205078,4151.025879,3.0
4172.436035,4157.307617,3.0
4177.307617,4176.666504,3.0
4184.487305,4193.077148,3.0
4178.077148,4191.410156,3.0
4168.205078,4188.846191,3.0
4167.94873,4188.846191,3.0
4170.897461,4185.769043,3.0
4172.692383,4184.871582,3.0
4169.615234,4182.179688,3.0
4168.589844,4181.794922,3.0
4179.230957,4188.846191,3.0
4184.615234,4191.922852,3.0
4175.0,4180.384766,3.0
4173.205078,4168.205078,3.0
4180.256348,4167.436035,3.0
4176.153809,4164.102539,3.0
4169.358887,4159.615234,3.0
4168.077148,4161.153809,3.0
4171.153809,4170.256348,3.0
4181.153809,4180.256348,3.0
4186.282227,4178.846191,3.0
4185.0,4172.436035,3.0
4182.179688,4168.589844,3.0
4177.307617,4166.410156,3.0
4170.256348,4165.0,3.0
4170.384766,4164.871582,3.0
4179.102539,4172.436035,3.0
4184.615234,4183.205078,3.0
4186.410156,4185.0,3.0
4182.179688,4175.769043,3.0
4174.358887,4173.205078,3.0
4169.230957,4176.282227,3.0
4169.102539,4166.538574,3.0
4171.538574,4157.563965,3.0
4168.974121,4163.717773,3.0
4168.461426,4172.05127,3.0
4178.333496,4168.333496,3.0
4183.974121,4160.897461,3.0
4177.307617,4167.692383,3.0
4169.358887,4179.230957,3.0
4171.153809,4181.410156,3.0
4181.794922,4183.461426,3.0
4186.153809,4187.820313,3.0
4175.0,4179.743652,3.0
4164.871582,4167.436035,3.0
4169.102539,4166.922852,3.0
4172.05127,4170.128418,3.0
4165.897461,4166.153809,3.0
4158.846191,4158.974121,3.0
4156.538574,4157.179688,3.0
4163.461426,4166.538574,3.0
4170.897461,4173.846191,3.0
4171.538574,4171.666504,3.0
4169.615234,4172.820313,3.0
4160.0,4168.461426,3.0
4145.769043,4153.077148,3.0
4145.256348,4147.05127,3.0
4154.230957,4150.128418,3.0
4155.384766,4149.358887,3.0
4153.974121,4154.102539,3.0
4154.102539,4156.794922,3.0
4146.922852,4141.153809,3.0
4139.487305,4132.436035,3.0
4147.563965,4147.820313,3.0
4163.333496,4162.179688,3.0
4166.538574,4164.358887,3.0
4161.025879,4169.615234,3.0
4160.641113,4169.871582,3.0
4157.820313,4155.512695,3.0
4152.692383,4144.871582,3.0
4160.769043,4148.589844,3.0
4168.077148,4152.820313,3.0
4160.641113,4151.410156,3.0
4162.05127,4153.461426,3.0
4170.256348,4156.410156,3.0
4163.846191,4153.333496,3.0
4154.102539,4151.025879,3.0
4155.128418,4154.487305,3.0
4155.769043,4155.384766,3.0
4151.794922,4145.384766,3.0
4152.563965,4141.025879,3.0
4154.615234,4148.589844,3.0
4154.615234,4146.410156,3.0
4152.307617,4135.384766,3.0
4152.436035,4143.974121,3.0
4162.307617,4165.897461,3.0
4168.077148,4172.820313,3.0
4163.205078,4165.897461,3.0
4164.102539,4160.128418,3.0
4171.794922,4156.922852,3.0
4168.077148,4153.846191,3.0
4160.128418,4154.743652,3.0
4156.794922,4150.769043,3.0
4151.794922,4138.846191,3.0
4158.333496,4132.94873,3.0
4168.717773,4138.717773,3.0
4159.615234,4139.102539,3.0
4146.794922,4138.589844,3.0
4147.179688,4151.666504,3.0
4152.820313,4160.0,3.0
4161.538574,4155.897461,3.0
4171.153809,4154.615234,3.0
4171.666504,4156.794922,3.0
4163.205078,4152.692383,3.0
4153.589844,4150.0,3.0
4156.025879,4160.256348,3.0
4167.563965,4170.512695,3.0
4164.230957,4161.794922,3.0
4146.153809,4137.307617,3.0
4142.307617,4124.871582,3.0
4157.05127,4137.05127,3.0
4169.230957,4157.820313,3.0
4172.94873,4171.794922,3.0
4177.692383,4173.205078,3.0
4185.384766,4173.205078,3.0
4184.743652,4178.846191,3.0
4176.410156,4181.282227,3.0
4165.384766,4166.794922,3.0
4155.769043,4145.0,3.0
4156.410156,4143.717773,3.0
4161.922852,4160.0,3.0
4166.025879,4174.743652,3.0
4172.436035,4186.922852,3.0
4175.0,4190.0,3.0
4170.641113,4174.102539,3.0
4166.666504,4156.282227,3.0
4163.205078,4155.0,3.0
4162.179688,4156.794922,3.0
4165.0,4156.922852,3.0
4161.025879,4155.769043,3.0
4155.641113,4148.846191,3.0
4158.077148,4145.0,3.0
4160.128418,4150.769043,3.0
4159.871582,4161.025879,3.0
4158.717773,4163.333496,3.0
4154.743652,4158.461426,3.0
4155.256348,4155.769043,3.0
4158.717773,4149.871582,3.0
4155.384766,4138.461426,3.0
4153.717773,4138.205078,3.0
4163.205078,4153.205078,3.0
4171.794922,4158.846191,3.0
4170.512695,4153.205078,3.0
4165.512695,4152.563965,3.0
4166.153809,4156.794922,3.0
4167.820313,4154.230957,3.0
4160.512695,4141.410156,3.0
4154.487305,4133.974121,3.0
4160.641113,4137.94873,3.0
4168.461426,4137.820313,3.0
4169.743652,4134.871582,3.0
4167.05127,4141.410156,3.0
4165.897461,4145.0,3.0
4167.692383,4140.897461,3.0
4165.384766,4144.102539,3.0
4162.820313,4154.358887,3.0
4163.846191,4159.871582,3.0
4162.94873,4155.641113,3.0
4155.897461,4144.871582,3.0
4151.025879,4136.666504,3.0
4150.256348,4137.179688,3.0
4150.256348,4139.230957,3.0
4152.307617,4138.974121,3.0
4154.230957,4145.641113,3.0
4156.666504,4155.641113,3.0
4154.615234,4150.256348,3.0
4150.384766,4137.307617,3.0
4152.307617,4137.820313,3.0
4147.94873,4141.794922,3.0
4141.153809,4134.102539,3.0
4146.538574,4135.128418,3.0
4157.05127,4153.077148,3.0
4158.333496,4160.512695,3.0
4156.282227,4153.333496,3.0
4163.205078,4156.025879,3.0
4172.692383,4170.769043,3.0
4172.820313,4170.384766,3.0
4166.538574,4156.666504,3.0
4166.922852,4153.077148,3.0
4167.94873,4150.897461,3.0
4157.692383,4139.487305,3.0
4150.641113,4136.025879,3.0
4157.820313,4148.205078,3.0
4166.410156,4158.205078,3.0
4168.589844,4159.230957,3.0
4164.615234,4153.077148,3.0
4159.358887,4151.538574,3.0
4159.487305,4160.897461,3.0
4163.846191,4162.436035,3.0
4166.153809,4152.307617,3.0
4162.94873,4149.487305,3.0
4157.692383,4152.94873,3.0
4152.820313,4147.436035,3.0
4151.282227,4141.666504,3.0
4154.102539,4145.769043,3.0
4162.179688,4159.871582,3.0
4167.692383,4171.025879,3.0
4158.333496,4155.512695,3.0
4149.871582,4135.769043,3.0
4154.871582,4146.410156,3.0
4155.641113,4158.205078,3.0
4149.487305,4144.615234,3.0
4150.897461,4135.512695,3.0
4150.128418,4141.153809,3.0
4141.282227,4142.820313,3.0
4141.025879,4139.230957,3.0
4149.871582,4136.025879,3.0
4151.282227,4139.358887,3.0
4149.615234,4152.179688,3.0
4153.077148,4158.205078,3.0
4153.846191,4153.461426,3.0
4152.94873,4155.256348,3.0
4153.205078,4159.230957,3.0
4155.384766,4158.077148,3.0
4160.641113,4157.563965,3.0
4163.717773,4155.128418,3.0
4164.487305,4147.307617,3.0
4164.871582,4143.077148,3.0
4159.102539,4136.666504,3.0
4150.256348,4125.384766,3.0
4152.436035,4135.769043,3.0
4157.307617,4159.743652,3.0
4153.205078,4155.384766,3.0
4150.384766,4139.230957,3.0
4147.307617,4143.333496,3.0
4146.410156,4148.589844,3.0
4154.871582,4142.436035,3.0
4159.871582,4138.589844,3.0
4154.743652,4132.563965,3.0
4153.717773,4127.179688,3.0
4157.436035,4138.077148,3.0
4150.897461,4153.077148,3.0
4139.615234,4165.641113,3.0
4135.512695,4173.205078,3.0
4140.128418,4156.282227,3.0
4150.512695,4123.205078,3.0
4164.358887,4112.820313,3.0
4172.307617,4128.974121,3.0
4165.769043,4140.641113,3.0
4148.717773,4138.077148,3.0
4134.358887,4143.974121,3.0
4131.794922,4168.077148,3.0
4141.410156,4173.077148,3.0
4159.487305,4154.230957,3.0
4178.077148,4153.846191,3.0
4188.461426,4163.846191,3.0
4183.589844,4160.0,3.0
4173.333496,4162.307617,3.0
4168.589844,4172.307617,3.0
4168.077148,4168.077148,3.0
4175.256348,4166.282227,3.0
4181.025879,4170.769043,3.0
4177.05127,4169.871582,3.0
4173.717773,4171.922852,3.0
4172.563965,4169.358887,3.0
4170.256348,4156.538574,3.0
4169.230957,4150.128418,3.0
4167.563965,4154.871582,3.0
4166.025879,4160.0,3.0
4167.179688,4159.358887,3.0
4162.307617,4155.0,3.0
4156.666504,4151.410156,3.0
4159.743652,4146.025879,3.0
4158.461426,4136.282227,3.0
4152.436035,4141.922852,3.0
4153.205078,4157.05127,3.0
4155.256348,4149.743652,3.0
4151.794922,4125.256348,3.0
4150.384766,4118.846191,3.0
4162.05127,4140.128418,3.0
4173.846191,4165.384766,3.0
4171.794922,4180.256348,3.0
4170.128418,4188.846191,3.0
4171.922852,4185.256348,3.0
4162.820313,4167.94873,3.0
4152.563965,4154.743652,3.0
4158.974121,4152.563965,3.0
4171.666504,4156.282227,3.0
4170.769043,4160.0,3.0
4157.692383,4158.205078,3.0
4150.897461,4158.077148,3.0
4160.641113,4168.205078,3.0
4169.871582,4172.563965,3.0
4161.410156,4161.538574,3.0
4156.538574,4155.256348,3.0
4164.358887,4156.410156,3.0
