EEG.O1,EEG.O2,MarkerValueInt
4161.666504,4173.205078,3.0
4168.589844,4175.769043,3.0
4170.512695,4172.692383,3.0
4172.05127,4171.025879,3.0
4170.384766,4167.94873,3.0
4167.692383,4161.538574,3.0
4163.974121,4152.820313,3.0
4158.589844,4151.922852,3.0
4155.769043,4163.461426,3.0
4160.769043,4169.743652,3.0
4166.538574,4165.512695,3.0
4169.358887,4174.871582,3.0
4173.974121,4188.974121,3.0
4175.384766,4178.846191,3.0
4169.230957,4166.666504,3.0
4166.410156,4166.410156,3.0
4166.538574,4161.666504,3.0
4159.743652,4155.897461,3.0
4152.05127,4152.179688,3.0
4152.307617,4141.282227,3.0
4152.820313,4135.897461,3.0
4151.538574,4145.897461,3.0
4152.692383,4155.384766,3.0
4153.974121,4160.641113,3.0
4154.358887,4165.769043,3.0
4154.487305,4166.794922,3.0
4155.512695,4162.94873,3.0
4153.205078,4155.641113,3.0
4147.307617,4148.077148,3.0
4147.563965,4148.077148,3.0
4153.974121,4156.282227,3.0
4157.820313,4156.794922,3.0
4156.025879,4155.0,3.0
4157.05127,4163.461426,3.0
4166.922852,4172.692383,3.0
4169.487305,4172.692383,3.0
4157.05127,4168.077148,3.0
4150.897461,4167.692383,3.0
4156.153809,4167.05127,3.0
4156.153809,4160.128418,3.0
4151.538574,4151.794922,3.0
4152.692383,4148.333496,3.0
4162.563965,4152.692383,3.0
4166.922852,4158.461426,3.0
4158.717773,4161.153809,3.0
4159.230957,4162.94873,3.0
4170.128418,4168.333496,3.0
4169.871582,4176.794922,3.0
4167.692383,4185.128418,3.0
4173.333496,4186.922852,3.0
4171.153809,4177.307617,3.0
4167.94873,4173.589844,3.0
4173.333496,4181.153809,3.0
4174.230957,4178.589844,3.0
4170.641113,4170.128418,3.0
4170.256348,4169.871582,3.0
4167.05127,4166.282227,3.0
4163.589844,4158.589844,3.0
4168.077148,4165.641113,3.0
4172.05127,4180.256348,3.0
4171.025879,4184.230957,3.0
4171.922852,4185.256348,3.0
4171.794922,4187.05127,3.0
4169.871582,4186.538574,3.0
4169.871582,4183.333496,3.0
4167.692383,4173.333496,3.0
4165.512695,4167.692383,3.0
4167.179688,4170.641113,3.0
4166.666504,4165.769043,3.0
4165.769043,4157.307617,3.0
4170.0,4161.025879,3.0
4171.538574,4166.410156,3.0
4172.563965,4173.333496,3.0
4175.256348,4187.05127,3.0
4173.717773,4187.94873,3.0
4176.666504,4183.077148,3.0
4188.205078,4191.538574,3.0
4187.692383,4194.743652,3.0
4174.102539,4183.205078,3.0
4167.692383,4180.256348,3.0
4170.256348,4183.589844,3.0
4172.94873,4177.307617,3.0
4165.897461,4168.846191,3.0
4152.05127,4161.538574,3.0
4158.974121,4167.563965,3.0
4179.102539,4187.94873,3.0
4178.846191,4196.410156,3.0
4169.102539,4189.615234,3.0
4168.846191,4176.410156,3.0
4172.436035,4172.94873,3.0
4173.974121,4183.077148,3.0
4173.589844,4184.743652,3.0
4174.358887,4178.589844,3.0
4175.897461,4182.94873,3.0
4173.461426,4187.436035,3.0
4171.538574,4183.077148,3.0
4172.436035,4187.307617,3.0
4166.666504,4186.153809,3.0
4163.717773,4179.358887,3.0
4171.410156,4186.025879,3.0
4170.769043,4189.871582,3.0
4169.230957,4192.05127,3.0
4178.974121,4200.641113,3.0
4182.692383,4201.538574,3.0
4173.461426,4192.307617,3.0
4167.179688,4185.512695,3.0
4165.512695,4183.461426,3.0
4164.102539,4182.436035,3.0
4161.153809,4183.333496,3.0
4161.666504,4183.717773,3.0
4167.563965,4185.641113,3.0
4168.461426,4190.897461,3.0
4159.358887,4185.0,3.0
4153.461426,4173.205078,3.0
4157.436035,4179.358887,3.0
4152.692383,4187.179688,3.0
4140.641113,4173.974121,3.0
4136.666504,4165.0,3.0
4140.384766,4167.436035,3.0
4139.230957,4159.487305,3.0
4134.487305,4154.615234,3.0
4142.94873,4165.0,3.0
4155.128418,4173.461426,3.0
4155.897461,4178.333496,3.0
4156.410156,4186.025879,3.0
4161.922852,4188.461426,3.0
4160.512695,4185.0,3.0
4154.615234,4184.615234,3.0
4154.743652,4186.282227,3.0
4153.333496,4185.641113,3.0
4154.615234,4183.974121,3.0
4160.769043,4185.0,3.0
4162.820313,4184.102539,3.0
4162.05127,4183.589844,3.0
4171.153809,4192.307617,3.0
4184.102539,4203.589844,3.0
4188.846191,4212.179688,3.0
4188.077148,4218.589844,3.0
4182.820313,4214.358887,3.0
4179.230957,4204.102539,3.0
4182.307617,4203.077148,3.0
4186.153809,4205.641113,3.0
4185.512695,4205.384766,3.0
4185.769043,4212.179688,3.0
4188.974121,4217.820313,3.0
4185.512695,4208.846191,3.0
4182.563965,4198.077148,3.0
4184.743652,4198.846191,3.0
4186.410156,4203.077148,3.0
4185.512695,4200.769043,3.0
4185.512695,4199.871582,3.0
4187.179688,4205.769043,3.0
4187.179688,4207.179688,3.0
4185.897461,4201.282227,3.0
4184.230957,4199.743652,3.0
4181.922852,4198.077148,3.0
4181.922852,4190.128418,3.0
4181.282227,4185.512695,3.0
4175.256348,4184.743652,3.0
4175.512695,4187.563965,3.0
4182.820313,4195.256348,3.0
4187.436035,4200.512695,3.0
4192.563965,4200.512695,3.0
4197.692383,4203.205078,3.0
4194.615234,4206.410156,3.0
4188.717773,4201.538574,3.0
4186.538574,4198.077148,3.0
4188.846191,4200.512695,3.0
4197.94873,4204.487305,3.0
4198.974121,4204.615234,3.0
4187.436035,4201.025879,3.0
4184.743652,4201.025879,3.0
4188.846191,4203.077148,3.0
4187.563965,4201.410156,3.0
4186.282227,4197.563965,3.0
4187.436035,4197.692383,3.0
4189.230957,4200.0,3.0
4191.666504,4201.410156,3.0
4191.538574,4202.820313,3.0
4191.282227,4202.436035,3.0
4196.666504,4203.589844,3.0
4201.282227,4209.358887,3.0
4200.0,4213.333496,3.0
4200.769043,4215.641113,3.0
4203.717773,4214.230957,3.0
4200.897461,4205.512695,3.0
4197.436035,4198.974121,3.0
4199.615234,4200.897461,3.0
4200.384766,4201.282227,3.0
4192.94873,4196.922852,3.0
4187.05127,4196.666504,3.0
4187.692383,4199.230957,3.0
4188.461426,4199.102539,3.0
4185.897461,4197.05127,3.0
4183.333496,4196.153809,3.0
4186.410156,4197.692383,3.0
4190.0,4199.487305,3.0
4187.563965,4196.025879,3.0
4188.974121,4195.0,3.0
4198.077148,4197.820313,3.0
4199.871582,4192.94873,3.0
4190.897461,4183.974121,3.0
4187.563965,4183.846191,3.0
4195.0,4188.077148,3.0
4196.922852,4186.666504,3.0
4188.846191,4183.205078,3.0
4184.487305,4181.922852,3.0
4186.538574,4184.487305,3.0
4185.128418,4183.333496,3.0
4181.794922,4173.846191,3.0
4181.025879,4169.615234,3.0
4177.436035,4170.0,3.0
4172.307617,4168.077148,3.0
4170.641113,4170.0,3.0
4170.897461,4167.05127,3.0
4165.769043,4154.487305,3.0
4158.589844,4148.333496,3.0
4157.05127,4153.333496,3.0
4156.410156,4150.512695,3.0
4152.436035,4142.179688,3.0
4155.256348,4147.563965,3.0
4164.487305,4156.410156,3.0
4166.410156,4153.974121,3.0
4166.666504,4154.487305,3.0
4171.410156,4161.282227,3.0
4167.05127,4158.717773,3.0
4159.743652,4152.05127,3.0
4165.128418,4154.358887,3.0
4169.743652,4154.615234,3.0
4164.871582,4153.077148,3.0
4166.025879,4155.769043,3.0
4171.666504,4155.897461,3.0
4169.358887,4158.077148,3.0
4168.333496,4167.820313,3.0
4172.307617,4172.307617,3.0
4166.025879,4162.436035,3.0
4157.05127,4153.205078,3.0
4162.307617,4154.871582,3.0
4169.487305,4155.769043,3.0
4166.794922,4152.563965,3.0
4166.666504,4152.563965,3.0
4170.641113,4157.94873,3.0
4172.179688,4165.384766,3.0
4173.974121,4170.256348,3.0
4172.692383,4171.794922,3.0
4170.512695,4176.922852,3.0
4173.205078,4180.641113,3.0
4175.0,4176.538574,3.0
4175.512695,4177.692383,3.0
4180.0,4184.358887,3.0
4185.384766,4186.410156,3.0
4185.0,4186.410156,3.0
4185.0,4183.589844,3.0
4188.333496,4175.512695,3.0
4181.025879,4169.487305,3.0
4169.102539,4170.897461,3.0
4176.922852,4174.487305,3.0
4184.871582,4173.461426,3.0
4175.256348,4174.230957,3.0
4175.128418,4183.205078,3.0
4185.0,4187.820313,3.0
4185.641113,4182.692383,3.0
4181.410156,4183.589844,3.0
4177.692383,4183.333496,3.0
4173.717773,4172.692383,3.0
4175.0,4170.641113,3.0
4177.05127,4173.717773,3.0
4172.563965,4169.358887,3.0
4170.512695,4166.538574,3.0
4176.410156,4171.922852,3.0
4183.974121,4177.563965,3.0
4184.743652,4179.743652,3.0
4185.0,4176.794922,3.0
4190.128418,4169.487305,3.0
4189.871582,4167.820313,3.0
4184.615234,4170.769043,3.0
4184.102539,4171.538574,3.0
4184.871582,4169.743652,3.0
4182.563965,4171.282227,3.0
4181.410156,4179.871582,3.0
4182.436035,4186.794922,3.0
4183.589844,4186.922852,3.0
4185.128418,4186.025879,3.0
4186.153809,4186.410156,3.0
4185.0,4184.743652,3.0
4185.769043,4183.077148,3.0
4187.820313,4182.94873,3.0
4187.563965,4183.205078,3.0
4187.05127,4184.615234,3.0
4186.666504,4186.282227,3.0
4185.128418,4185.128418,3.0
4182.179688,4182.05127,3.0
4182.307617,4182.820313,3.0
4184.615234,4186.794922,3.0
4185.512695,4187.179688,3.0
4185.897461,4185.128418,3.0
4187.05127,4183.974121,3.0
4189.102539,4183.974121,3.0
4185.512695,4183.077148,3.0
4175.641113,4178.589844,3.0
4170.256348,4171.410156,3.0
4173.974121,4171.538574,3.0
4174.871582,4179.871582,3.0
4170.897461,4184.102539,3.0
4175.512695,4183.846191,3.0
4182.692383,4184.615234,3.0
4181.538574,4183.589844,3.0
4179.358887,4182.05127,3.0
4186.282227,4185.769043,3.0
4188.077148,4185.384766,3.0
4175.256348,4174.102539,3.0
4166.922852,4164.358887,3.0
4168.974121,4161.922852,3.0
4167.307617,4161.922852,3.0
4164.230957,4164.487305,3.0
4163.333496,4167.94873,3.0
4158.461426,4165.897461,3.0
4153.077148,4160.384766,3.0
4153.461426,4157.05127,3.0
4155.641113,4156.153809,3.0
4156.153809,4156.025879,3.0
4155.512695,4153.589844,3.0
4154.871582,4151.153809,3.0
4155.0,4151.538574,3.0
4154.487305,4148.974121,3.0
4153.205078,4144.102539,3.0
4152.563965,4147.436035,3.0
4152.05127,4151.025879,3.0
4153.974121,4150.512695,3.0
4157.179688,4155.128418,3.0
4158.461426,4160.512695,3.0
4160.641113,4157.94873,3.0
4162.563965,4154.102539,3.0
4159.871582,4152.94873,3.0
4155.897461,4152.692383,3.0
4153.974121,4153.717773,3.0
4155.128418,4152.692383,3.0
4162.820313,4151.410156,3.0
4168.333496,4152.563965,3.0
4163.461426,4153.205078,3.0
4157.436035,4155.384766,3.0
4158.846191,4156.410156,3.0
4164.615234,4155.512695,3.0
4168.205078,4161.025879,3.0
4170.0,4169.743652,3.0
4171.282227,4171.922852,3.0
4170.256348,4165.512695,3.0
4166.666504,4159.871582,3.0
4165.384766,4158.846191,3.0
4168.077148,4158.077148,3.0
