EEG.O1,EEG.O2,MarkerValueInt
4156.538574,4164.230957,3.0
4165.0,4156.153809,3.0
4171.153809,4155.128418,3.0
4167.179688,4156.666504,3.0
4165.769043,4167.692383,3.0
4177.563965,4188.589844,3.0
4184.871582,4194.358887,3.0
4182.820313,4186.282227,3.0
4185.897461,4182.820313,3.0
4185.641113,4177.436035,3.0
4173.717773,4165.128418,3.0
4166.538574,4157.179688,3.0
4171.922852,4161.025879,3.0
4173.974121,4175.128418,3.0
4175.0,4181.666504,3.0
4179.615234,4174.615234,3.0
4180.128418,4166.410156,3.0
4174.871582,4157.436035,3.0
4171.410156,4152.563965,3.0
4174.102539,4164.102539,3.0
4171.666504,4167.436035,3.0
4165.897461,4160.256348,3.0
4177.692383,4175.256348,3.0
4189.871582,4188.333496,3.0
4178.974121,4172.179688,3.0
4166.153809,4162.94873,3.0
4168.205078,4166.282227,3.0
4169.743652,4156.538574,3.0
4169.102539,4152.436035,3.0
4170.0,4162.94873,3.0
4167.94873,4167.179688,3.0
4169.358887,4166.666504,3.0
4172.307617,4167.307617,3.0
4170.0,4167.179688,3.0
4169.743652,4168.589844,3.0
4172.563965,4167.563965,3.0
4172.307617,4165.897461,3.0
4169.743652,4171.922852,3.0
4168.461426,4173.974121,3.0
4167.820313,4166.538574,3.0
4168.717773,4163.717773,3.0
4168.846191,4163.974121,3.0
4168.205078,4165.512695,3.0
4171.282227,4169.487305,3.0
4166.666504,4162.94873,3.0
4151.794922,4148.077148,3.0
4147.436035,4148.461426,3.0
4154.743652,4157.436035,3.0
4154.102539,4151.538574,3.0
4150.384766,4140.512695,3.0
4154.871582,4139.615234,3.0
4154.102539,4145.128418,3.0
4149.871582,4151.025879,3.0
4160.128418,4163.077148,3.0
4166.666504,4173.846191,3.0
4161.922852,4171.153809,3.0
4166.410156,4164.743652,3.0
4168.461426,4160.384766,3.0
4156.410156,4155.0,3.0
4152.563965,4152.563965,3.0
4157.692383,4154.230957,3.0
4153.974121,4154.230957,3.0
4150.384766,4154.743652,3.0
4153.333496,4159.487305,3.0
4156.538574,4166.794922,3.0
4158.333496,4167.307617,3.0
4155.256348,4158.974121,3.0
4150.897461,4153.974121,3.0
4149.615234,4158.077148,3.0
4153.205078,4167.94873,3.0
4157.307617,4172.563965,3.0
4154.358887,4163.461426,3.0
4151.538574,4159.743652,3.0
4154.871582,4163.846191,3.0
4154.230957,4162.94873,3.0
4155.256348,4161.794922,3.0
4166.794922,4161.794922,3.0
4167.94873,4156.282227,3.0
4158.461426,4153.717773,3.0
4153.589844,4156.666504,3.0
4143.589844,4153.077148,3.0
4133.974121,4153.333496,3.0
4148.589844,4171.025879,3.0
4167.94873,4188.205078,3.0
4162.820313,4180.0,3.0
4152.692383,4154.358887,3.0
4152.820313,4147.820313,3.0
4155.512695,4164.487305,3.0
4157.436035,4179.358887,3.0
4166.153809,4188.846191,3.0
4171.794922,4188.717773,3.0
4161.794922,4169.615234,3.0
4154.871582,4151.666504,3.0
4159.102539,4153.333496,3.0
4159.358887,4163.461426,3.0
4153.205078,4167.563965,3.0
4151.794922,4168.461426,3.0
4155.641113,4170.384766,3.0
4159.487305,4167.820313,3.0
4158.077148,4153.205078,3.0
4155.256348,4146.538574,3.0
4163.846191,4163.205078,3.0
4167.563965,4173.717773,3.0
4158.589844,4170.384766,3.0
4153.205078,4168.205078,3.0
4146.153809,4157.692383,3.0
4139.102539,4145.0,3.0
4144.615234,4155.897461,3.0
4158.333496,4172.820313,3.0
4173.974121,4173.846191,3.0
4183.589844,4168.589844,3.0
4176.794922,4165.384766,3.0
4172.307617,4168.589844,3.0
4174.358887,4173.333496,3.0
4158.461426,4164.102539,3.0
4149.743652,4156.794922,3.0
4166.282227,4168.589844,3.0
4175.897461,4178.333496,3.0
4170.0,4171.922852,3.0
4166.794922,4170.769043,3.0
4168.717773,4178.333496,3.0
4167.05127,4176.282227,3.0
4167.94873,4169.487305,3.0
4166.153809,4168.461426,3.0
4159.487305,4168.333496,3.0
4164.615234,4170.128418,3.0
4171.538574,4174.871582,3.0
4160.897461,4174.871582,3.0
4150.384766,4167.94873,3.0
4155.897461,4160.512695,3.0
4156.282227,4160.256348,3.0
4153.717773,4168.077148,3.0
4162.94873,4171.666504,3.0
4166.025879,4168.461426,3.0
4164.230957,4168.974121,3.0
4165.641113,4166.922852,3.0
4169.487305,4162.307617,3.0
4177.563965,4169.743652,3.0
4179.487305,4177.179688,3.0
4166.538574,4173.589844,3.0
4156.153809,4170.384766,3.0
4159.102539,4169.743652,3.0
4161.410156,4164.102539,3.0
4159.358887,4160.512695,3.0
4156.282227,4165.384766,3.0
4153.846191,4169.615234,3.0
4155.128418,4166.794922,3.0
4156.025879,4162.94873,3.0
4152.692383,4160.0,3.0
4150.512695,4154.102539,3.0
4151.794922,4150.769043,3.0
4151.922852,4153.974121,3.0
4151.153809,4153.077148,3.0
4151.538574,4151.794922,3.0
4152.563965,4157.820313,3.0
4153.333496,4162.94873,3.0
4153.333496,4162.820313,3.0
4154.743652,4156.025879,3.0
4154.358887,4148.077148,3.0
4148.846191,4151.282227,3.0
4140.512695,4156.282227,3.0
4140.0,4155.0,3.0
4148.461426,4160.641113,3.0
4157.179688,4167.436035,3.0
4161.025879,4166.538574,3.0
4156.282227,4169.487305,3.0
4151.666504,4175.897461,3.0
4158.717773,4175.256348,3.0
4163.974121,4164.871582,3.0
4157.05127,4156.538574,3.0
4150.897461,4157.05127,3.0
4152.692383,4157.692383,3.0
4153.333496,4155.897461,3.0
4152.820313,4164.615234,3.0
4155.128418,4177.307617,3.0
4155.897461,4171.282227,3.0
4154.743652,4157.436035,3.0
4157.05127,4157.179688,3.0
4159.615234,4161.410156,3.0
4158.589844,4156.025879,3.0
4159.230957,4151.922852,3.0
4154.230957,4155.128418,3.0
4138.974121,4149.358887,3.0
4135.641113,4144.102539,3.0
4147.94873,4150.897461,3.0
4152.563965,4153.461426,3.0
4151.410156,4153.846191,3.0
4156.025879,4158.333496,3.0
4154.743652,4156.922852,3.0
4149.487305,4153.205078,3.0
4153.333496,4155.769043,3.0
4157.307617,4152.436035,3.0
4152.692383,4146.794922,3.0
4151.410156,4151.410156,3.0
4152.820313,4153.974121,3.0
4156.922852,4155.384766,3.0
4162.179688,4163.974121,3.0
4158.333496,4168.974121,3.0
4160.256348,4179.743652,3.0
4169.615234,4193.205078,3.0
4163.077148,4181.282227,3.0
4149.358887,4162.692383,3.0
4150.512695,4165.512695,3.0
4153.846191,4169.487305,3.0
4150.256348,4164.615234,3.0
