EEG.O1,EEG.O2,MarkerValueInt
4153.077148,4172.436035,3.0
4155.512695,4182.820313,3.0
4154.230957,4187.05127,3.0
4153.717773,4182.94873,3.0
4154.487305,4182.307617,3.0
4159.487305,4190.897461,3.0
4167.94873,4199.358887,3.0
4169.871582,4193.461426,3.0
4167.05127,4185.769043,3.0
4167.692383,4184.743652,3.0
4167.563965,4185.769043,3.0
4169.358887,4191.025879,3.0
4172.94873,4194.487305,3.0
4164.743652,4186.282227,3.0
4160.0,4184.102539,3.0
4167.05127,4192.692383,3.0
4161.922852,4184.615234,3.0
4153.974121,4170.384766,3.0
4164.615234,4175.256348,3.0
4169.102539,4184.358887,3.0
4159.743652,4183.974121,3.0
4165.128418,4184.487305,3.0
4172.94873,4188.589844,3.0
4162.05127,4185.769043,3.0
4156.282227,4183.717773,3.0
4160.897461,4185.769043,3.0
4157.94873,4183.077148,3.0
4155.384766,4183.974121,3.0
4152.692383,4182.820313,3.0
4140.769043,4172.692383,3.0
4137.820313,4173.846191,3.0
4146.153809,4182.307617,3.0
4143.589844,4175.897461,3.0
4137.820313,4168.589844,3.0
4139.230957,4170.897461,3.0
4140.128418,4172.307617,3.0
4138.589844,4177.05127,3.0
4137.692383,4185.512695,3.0
4138.974121,4186.410156,3.0
4139.871582,4183.077148,3.0
4136.282227,4182.05127,3.0
4138.205078,4184.102539,3.0
4152.436035,4186.410156,3.0
4155.256348,4184.358887,3.0
4145.512695,4183.974121,3.0
4146.153809,4185.769043,3.0
4151.025879,4184.871582,3.0
4149.615234,4182.692383,3.0
4149.102539,4181.025879,3.0
4152.436035,4185.0,3.0
4152.307617,4184.871582,3.0
4151.153809,4173.974121,3.0
4152.179688,4168.461426,3.0
4153.461426,4177.692383,3.0
4155.769043,4187.307617,3.0
4155.384766,4188.717773,3.0
4156.153809,4187.436035,3.0
4157.05127,4184.871582,3.0
4153.717773,4182.05127,3.0
4154.615234,4182.820313,3.0
4166.666504,4186.410156,3.0
4172.179688,4181.794922,3.0
4158.974121,4169.230957,3.0
4147.820313,4162.820313,3.0
4149.102539,4163.974121,3.0
4154.487305,4167.563965,3.0
4150.384766,4165.641113,3.0
4143.974121,4168.846191,3.0
4174.487305,4206.794922,3.0
4225.897461,4253.589844,3.0
4238.461426,4262.436035,3.0
4219.615234,4248.461426,3.0
4208.589844,4238.205078,3.0
4203.717773,4230.641113,3.0
4200.512695,4227.94873,3.0
4201.666504,4230.384766,3.0
4186.025879,4220.897461,3.0
4156.410156,4196.538574,3.0
4137.94873,4173.717773,3.0
4130.897461,4165.512695,3.0
4125.0,4168.974121,3.0
4119.871582,4165.769043,3.0
4120.0,4157.94873,3.0
4115.897461,4154.487305,3.0
4105.897461,4152.179688,3.0
4109.615234,4158.846191,3.0
4120.128418,4176.025879,3.0
4127.05127,4184.487305,3.0
4135.384766,4175.512695,3.0
4138.846191,4168.589844,3.0
4131.153809,4171.538574,3.0
4130.384766,4172.563965,3.0
4135.0,4172.05127,3.0
4126.922852,4170.512695,3.0
4120.128418,4167.692383,3.0
4122.563965,4167.820313,3.0
4126.666504,4173.461426,3.0
4128.205078,4176.666504,3.0
4129.230957,4172.179688,3.0
4132.307617,4167.307617,3.0
4137.563965,4170.512695,3.0
4142.820313,4175.641113,3.0
4147.436035,4173.717773,3.0
4147.307617,4170.128418,3.0
4138.974121,4169.487305,3.0
4139.102539,4172.307617,3.0
4142.05127,4174.102539,3.0
4138.205078,4176.794922,3.0
4144.871582,4184.871582,3.0
4152.307617,4188.461426,3.0
4143.461426,4183.717773,3.0
4135.0,4181.153809,3.0
4138.589844,4183.717773,3.0
4138.333496,4181.410156,3.0
4138.077148,4182.05127,3.0
4141.794922,4187.307617,3.0
4138.589844,4185.128418,3.0
4142.179688,4183.974121,3.0
4151.666504,4184.102539,3.0
4144.743652,4174.230957,3.0
4128.974121,4162.820313,3.0
4130.256348,4164.743652,3.0
4141.794922,4170.769043,3.0
4145.256348,4171.538574,3.0
4140.512695,4168.333496,3.0
4139.487305,4168.205078,3.0
4151.282227,4177.307617,3.0
4153.846191,4177.94873,3.0
4142.307617,4167.820313,3.0
4144.487305,4173.589844,3.0
4156.538574,4185.0,3.0
4151.794922,4178.205078,3.0
4145.128418,4167.94873,3.0
4151.153809,4171.153809,3.0
4151.922852,4177.179688,3.0
4152.820313,4187.436035,3.0
4154.615234,4189.615234,3.0
4142.692383,4173.974121,3.0
4136.153809,4170.256348,3.0
4150.384766,4185.769043,3.0
4161.410156,4191.538574,3.0
4156.922852,4181.410156,3.0
4153.589844,4178.461426,3.0
4155.641113,4181.282227,3.0
4156.794922,4178.333496,3.0
4155.512695,4172.692383,3.0
4153.974121,4167.436035,3.0
4155.512695,4172.307617,3.0
4157.436035,4182.307617,3.0
4161.922852,4187.692383,3.0
4170.641113,4187.820313,3.0
4176.025879,4189.615234,3.0
4173.974121,4192.179688,3.0
4172.563965,4189.871582,3.0
4175.769043,4189.871582,3.0
4172.179688,4186.666504,3.0
4162.179688,4173.974121,3.0
4156.922852,4171.410156,3.0
4156.666504,4181.538574,3.0
4158.717773,4182.179688,3.0
4159.487305,4171.153809,3.0
4155.256348,4169.230957,3.0
4151.922852,4176.794922,3.0
4153.589844,4182.563965,3.0
4152.820313,4184.102539,3.0
4154.487305,4183.333496,3.0
4163.333496,4188.205078,3.0
4159.871582,4188.717773,3.0
4147.94873,4180.128418,3.0
4150.128418,4179.743652,3.0
4159.487305,4188.077148,3.0
4157.563965,4188.974121,3.0
4149.743652,4180.641113,3.0
4150.256348,4179.358887,3.0
4154.615234,4187.436035,3.0
4152.179688,4190.128418,3.0
4150.641113,4184.871582,3.0
4159.871582,4186.153809,3.0
4161.282227,4189.358887,3.0
4148.846191,4183.333496,3.0
4152.563965,4187.179688,3.0
4163.077148,4195.384766,3.0
4163.974121,4195.897461,3.0
4193.205078,4222.820313,3.0
4243.205078,4266.538574,3.0
4254.102539,4273.077148,3.0
4242.179688,4260.512695,3.0
4250.0,4265.641113,3.0
4252.563965,4263.589844,3.0
4232.307617,4243.333496,3.0
4219.871582,4234.871582,3.0
4218.333496,4232.692383,3.0
4208.461426,4222.179688,3.0
4205.769043,4221.153809,3.0
4215.384766,4234.230957,3.0
4212.94873,4234.487305,3.0
4208.974121,4223.333496,3.0
4218.205078,4223.717773,3.0
4212.05127,4216.922852,3.0
4187.05127,4191.922852,3.0
4180.512695,4180.769043,3.0
4186.666504,4185.256348,3.0
4180.769043,4183.461426,3.0
4176.666504,4179.615234,3.0
4183.717773,4185.0,3.0
4186.666504,4187.436035,3.0
4183.205078,4184.615234,3.0
4184.487305,4186.025879,3.0
4185.641113,4183.846191,3.0
4183.205078,4181.666504,3.0
4184.871582,4185.0,3.0
4185.641113,4183.205078,3.0
4184.102539,4175.641113,3.0
4191.538574,4181.153809,3.0
4200.512695,4187.563965,3.0
4194.615234,4177.436035,3.0
4185.897461,4166.922852,3.0
4193.077148,4169.358887,3.0
4200.384766,4179.487305,3.0
4198.717773,4184.615234,3.0
4196.922852,4179.871582,3.0
4187.820313,4164.230957,3.0
4181.153809,4152.820313,3.0
4192.563965,4161.025879,3.0
4203.589844,4173.461426,3.0
4201.025879,4172.436035,3.0
4201.410156,4166.666504,3.0
4204.487305,4169.487305,3.0
4202.692383,4169.615234,3.0
4204.615234,4168.077148,3.0
4209.102539,4172.05127,3.0
4215.897461,4177.692383,3.0
4212.692383,4170.897461,3.0
4211.794922,4170.641113,3.0
4254.487305,4216.153809,3.0
4315.512695,4270.512695,3.0
4332.692383,4280.128418,3.0
4295.897461,4250.512695,3.0
4244.487305,4205.512695,3.0
4210.769043,4164.230957,3.0
4200.384766,4149.358887,3.0
4198.077148,4151.153809,3.0
4196.282227,4150.0,3.0
4201.153809,4152.94873,3.0
4205.256348,4152.436035,3.0
4211.922852,4152.307617,3.0
4217.436035,4156.282227,3.0
4209.358887,4148.589844,3.0
4200.256348,4134.487305,3.0
4201.025879,4132.692383,3.0
4204.358887,4142.436035,3.0
4203.717773,4146.282227,3.0
4202.692383,4141.794922,3.0
4202.179688,4137.436035,3.0
4196.025879,4135.512695,3.0
4186.666504,4130.769043,3.0
4194.487305,4137.436035,3.0
4202.307617,4146.025879,3.0
4188.717773,4135.641113,3.0
4216.153809,4161.410156,3.0
4290.0,4231.025879,3.0
4323.333496,4262.820313,3.0
4311.153809,4251.410156,3.0
4307.563965,4253.077148,3.0
4303.589844,4256.794922,3.0
4299.871582,4252.94873,3.0
4298.846191,4250.256348,3.0
4247.436035,4206.025879,3.0
4177.179688,4143.589844,3.0
4162.692383,4128.333496,3.0
4174.358887,4138.589844,3.0
4167.692383,4132.179688,3.0
4162.820313,4130.641113,3.0
4167.94873,4139.487305,3.0
4166.666504,4133.974121,3.0
4166.153809,4125.641113,3.0
4163.974121,4124.102539,3.0
4153.077148,4125.897461,3.0
4154.615234,4134.487305,3.0
4168.589844,4136.282227,3.0
4158.333496,4117.436035,3.0
4170.0,4135.897461,3.0
4248.205078,4218.333496,3.0
4308.846191,4277.179688,3.0
4302.307617,4268.333496,3.0
4288.333496,4248.846191,3.0
4291.410156,4254.487305,3.0
4283.461426,4257.436035,3.0
4274.743652,4246.410156,3.0
4277.94873,4237.436035,3.0
4278.461426,4236.282227,3.0
4275.128418,4239.487305,3.0
4273.461426,4241.666504,3.0
4280.384766,4249.358887,3.0
4253.205078,4226.794922,3.0
4181.410156,4156.282227,3.0
4133.717773,4108.205078,3.0
4135.0,4116.538574,3.0
4138.846191,4124.743652,3.0
4132.179688,4114.358887,3.0
4136.025879,4119.230957,3.0
4140.384766,4122.179688,3.0
4133.846191,4103.717773,3.0
4122.307617,4087.179443,3.0
4123.461426,4089.615479,3.0
4133.589844,4099.743652,3.0
4124.615234,4096.025879,3.0
4149.871582,4127.05127,3.0
4238.205078,4212.563965,3.0
4292.820313,4265.641113,3.0
4278.077148,4251.410156,3.0
4273.589844,4245.128418,3.0
4290.512695,4265.384766,3.0
