EEG.O1,EEG.O2,MarkerValueInt
4176.666504,4291.282227,3.0
4184.358887,4283.717773,3.0
4188.461426,4291.410156,3.0
4190.897461,4303.974121,3.0
4182.692383,4283.974121,3.0
4180.128418,4267.05127,3.0
4191.282227,4285.256348,3.0
4195.0,4291.922852,3.0
4181.666504,4269.871582,3.0
4180.641113,4272.436035,3.0
4199.615234,4294.102539,3.0
4199.102539,4278.205078,3.0
4196.410156,4268.461426,3.0
4211.922852,4289.871582,3.0
4213.461426,4281.025879,3.0
4206.025879,4261.025879,3.0
4214.230957,4270.256348,3.0
4223.717773,4272.563965,3.0
4217.307617,4257.307617,3.0
4220.512695,4266.794922,3.0
4219.743652,4268.974121,3.0
4203.589844,4243.717773,3.0
4200.0,4244.102539,3.0
4193.974121,4246.410156,3.0
4200.384766,4236.794922,3.0
4242.307617,4252.436035,3.0
4261.538574,4262.563965,3.0
4235.897461,4239.615234,3.0
4222.563965,4223.077148,3.0
4229.743652,4228.717773,3.0
4225.769043,4229.102539,3.0
4233.333496,4231.025879,3.0
4242.436035,4234.615234,3.0
4233.333496,4230.384766,3.0
4238.717773,4229.743652,3.0
4253.717773,4235.897461,3.0
4248.077148,4236.410156,3.0
4247.563965,4230.0,3.0
4264.487305,4232.436035,3.0
4260.256348,4227.820313,3.0
4242.179688,4213.461426,3.0
4249.230957,4224.615234,3.0
4250.641113,4235.128418,3.0
4229.871582,4212.94873,3.0
4231.538574,4206.410156,3.0
4258.589844,4230.769043,3.0
4268.333496,4242.94873,3.0
4264.230957,4247.179688,3.0
4265.256348,4248.974121,3.0
4263.461426,4235.769043,3.0
4266.282227,4234.743652,3.0
4278.974121,4245.769043,3.0
4278.205078,4252.05127,3.0
4273.846191,4269.102539,3.0
4280.512695,4285.641113,3.0
4269.487305,4278.974121,3.0
4243.717773,4272.692383,3.0
4249.230957,4290.0,3.0
4266.922852,4303.205078,3.0
4262.563965,4307.563965,3.0
4265.384766,4320.897461,3.0
4273.333496,4324.358887,3.0
4269.230957,4319.615234,3.0
4274.743652,4328.205078,3.0
4273.461426,4337.05127,3.0
4247.307617,4327.436035,3.0
4245.256348,4324.358887,3.0
4267.436035,4344.230957,3.0
4266.794922,4357.820313,3.0
4262.307617,4346.410156,3.0
4266.922852,4333.974121,3.0
4265.512695,4351.410156,3.0
4265.128418,4367.05127,3.0
4260.641113,4348.333496,3.0
4259.230957,4346.666504,3.0
4272.179688,4378.589844,3.0
4266.538574,4385.769043,3.0
4247.94873,4368.589844,3.0
4249.102539,4361.153809,3.0
4255.0,4362.94873,3.0
4252.692383,4369.358887,3.0
4264.871582,4377.179688,3.0
4274.615234,4376.410156,3.0
4249.230957,4371.794922,3.0
4225.384766,4364.358887,3.0
4241.794922,4357.05127,3.0
4248.846191,4355.128418,3.0
4227.307617,4346.153809,3.0
4235.512695,4346.410156,3.0
4247.307617,4353.717773,3.0
4220.0,4334.743652,3.0
4215.128418,4327.179688,3.0
4238.205078,4351.282227,3.0
4232.94873,4352.563965,3.0
4226.153809,4335.512695,3.0
4233.333496,4342.05127,3.0
4232.820313,4357.94873,3.0
4239.871582,4363.974121,3.0
4245.512695,4352.179688,3.0
4241.922852,4339.615234,3.0
4245.0,4349.743652,3.0
4243.846191,4355.512695,3.0
4229.615234,4336.666504,3.0
4218.717773,4326.794922,3.0
4216.794922,4335.0,3.0
4222.692383,4334.871582,3.0
4227.307617,4334.615234,3.0
4218.077148,4341.282227,3.0
4220.769043,4336.153809,3.0
4234.615234,4325.384766,3.0
4224.487305,4322.94873,3.0
4212.820313,4326.794922,3.0
4224.871582,4331.922852,3.0
4231.794922,4342.563965,3.0
4224.743652,4349.487305,3.0
4221.282227,4337.05127,3.0
4217.307617,4323.589844,3.0
4210.384766,4328.333496,3.0
4218.333496,4333.717773,3.0
4231.025879,4328.205078,3.0
4230.769043,4333.846191,3.0
4228.974121,4340.512695,3.0
4233.333496,4328.205078,3.0
4229.743652,4328.333496,3.0
4218.589844,4345.769043,3.0
4220.0,4342.820313,3.0
4219.743652,4319.871582,3.0
4209.615234,4322.94873,3.0
4220.512695,4354.102539,3.0
4241.410156,4356.794922,3.0
4221.794922,4320.641113,3.0
4190.384766,4303.333496,3.0
4210.512695,4324.358887,3.0
4239.871582,4343.846191,3.0
4230.897461,4336.794922,3.0
4227.692383,4321.666504,3.0
4244.743652,4325.0,3.0
4244.230957,4336.282227,3.0
4225.512695,4330.256348,3.0
4218.205078,4320.641113,3.0
4229.230957,4333.589844,3.0
4245.512695,4344.615234,3.0
4252.692383,4332.820313,3.0
4249.487305,4323.077148,3.0
4250.512695,4325.512695,3.0
4249.230957,4331.282227,3.0
4232.05127,4330.897461,3.0
4219.615234,4328.589844,3.0
4225.897461,4325.384766,3.0
4238.077148,4321.153809,3.0
4248.461426,4331.153809,3.0
4244.871582,4337.563965,3.0
4234.102539,4314.487305,3.0
4243.974121,4305.897461,3.0
4255.641113,4340.641113,3.0
4246.922852,4353.461426,3.0
4243.974121,4338.589844,3.0
4242.179688,4330.0,3.0
4229.743652,4319.102539,3.0
4230.0,4317.05127,3.0
4238.205078,4334.871582,3.0
4235.0,4340.897461,3.0
4225.641113,4328.077148,3.0
4221.922852,4329.743652,3.0
4226.153809,4336.410156,3.0
4229.871582,4327.820313,3.0
4237.05127,4323.205078,3.0
4240.897461,4327.307617,3.0
4233.974121,4330.641113,3.0
4229.615234,4331.025879,3.0
4224.102539,4338.717773,3.0
4206.282227,4347.179688,3.0
4203.461426,4339.102539,3.0
4216.410156,4322.94873,3.0
4217.05127,4318.589844,3.0
4224.102539,4328.205078,3.0
4231.666504,4331.410156,3.0
4221.282227,4336.538574,3.0
4214.230957,4351.410156,3.0
4219.615234,4352.820313,3.0
4222.820313,4340.769043,3.0
4214.615234,4325.512695,3.0
4214.871582,4332.05127,3.0
4232.307617,4354.615234,3.0
4238.077148,4350.641113,3.0
4219.615234,4335.897461,3.0
4211.282227,4345.512695,3.0
4227.563965,4357.05127,3.0
4236.410156,4349.487305,3.0
4228.205078,4354.487305,3.0
4221.922852,4362.179688,3.0
4220.384766,4348.717773,3.0
4209.743652,4332.563965,3.0
4196.153809,4325.256348,3.0
4201.025879,4324.230957,3.0
4203.846191,4321.794922,3.0
4196.538574,4321.025879,3.0
4201.922852,4328.717773,3.0
4212.307617,4334.358887,3.0
4209.102539,4333.461426,3.0
4194.615234,4325.769043,3.0
4191.282227,4318.077148,3.0
4200.641113,4312.05127,3.0
4203.589844,4314.230957,3.0
4201.666504,4328.205078,3.0
4203.717773,4336.025879,3.0
4203.846191,4336.153809,3.0
4202.94873,4346.282227,3.0
4206.666504,4356.282227,3.0
4203.205078,4336.922852,3.0
4198.717773,4309.743652,3.0
4198.205078,4309.871582,3.0
4193.333496,4313.333496,3.0
4195.641113,4300.512695,3.0
4209.102539,4289.615234,3.0
4213.846191,4305.512695,3.0
4210.128418,4332.692383,3.0
4205.256348,4336.025879,3.0
4202.179688,4325.641113,3.0
4205.769043,4321.922852,3.0
4199.230957,4316.025879,3.0
4189.743652,4306.922852,3.0
4192.05127,4299.487305,3.0
4198.589844,4292.94873,3.0
4200.128418,4292.307617,3.0
4200.384766,4287.307617,3.0
4195.256348,4272.563965,3.0
4174.871582,4255.897461,3.0
4153.974121,4236.410156,3.0
4141.922852,4230.384766,3.0
4141.922852,4233.717773,3.0
4140.769043,4215.0,3.0
4130.128418,4187.436035,3.0
4121.282227,4179.102539,3.0
4115.641113,4175.128418,3.0
4110.512695,4165.641113,3.0
4107.692383,4157.820313,3.0
4113.077148,4149.230957,3.0
4116.922852,4138.589844,3.0
4108.077148,4125.512695,3.0
4096.794922,4118.846191,3.0
4089.102539,4123.717773,3.0
4090.256348,4121.538574,3.0
4098.589844,4114.487305,3.0
4100.128418,4108.205078,3.0
4089.230713,4092.307617,3.0
4087.05127,4083.846191,3.0
4103.077148,4096.410156,3.0
4110.0,4101.153809,3.0
4097.179688,4088.333252,3.0
4092.179443,4085.897461,3.0
4108.589844,4105.0,3.0
4123.205078,4125.641113,3.0
4125.256348,4128.974121,3.0
4126.410156,4126.794922,3.0
4122.692383,4126.922852,3.0
4112.436035,4113.077148,3.0
4105.512695,4101.282227,3.0
4098.846191,4107.436035,3.0
4089.743652,4098.589844,3.0
4089.102539,4078.205078,3.0
4093.718018,4081.281982,3.0
4092.692383,4095.769287,3.0
4092.05127,4094.102539,3.0
4092.692383,4084.871826,3.0
4090.0,4085.128174,3.0
4088.205078,4082.161133,3.0
4086.410156,4079.194092,3.0
4084.615479,4076.227051,3.0
4082.820557,4073.26001,3.0
4081.025635,4070.292969,3.0
4079.230713,4067.325928,3.0
4077.435791,4064.358887,3.0
4077.307617,4052.435791,3.0
4079.743652,4055.384521,3.0
4076.794922,4061.281982,3.0
4072.564209,4057.05127,3.0
4073.076904,4051.025635,3.0
4068.589844,4046.794922,3.0
4060.897461,4043.846191,3.0
4064.743652,4042.435791,3.0
4067.179443,4040.384521,3.0
4060.256348,4047.94873,3.0
4060.128174,4054.615479,3.0
4064.487061,4046.923096,3.0
4061.923096,4041.666748,3.0
4056.153809,4045.769287,3.0
4052.05127,4043.589844,3.0
4051.538574,4040.769287,3.0
4052.05127,4041.666748,3.0
4047.307617,4043.333252,3.0
4047.307617,4050.256348,3.0
4054.615479,4049.358887,3.0
4053.205078,4038.589844,3.0
4046.794922,4039.358887,3.0
4048.461426,4046.410156,3.0
4049.743652,4037.820557,3.0
