EEG.O1,EEG.O2,MarkerValueInt
4139.487305,4138.846191,3.0
4141.666504,4140.256348,3.0
4141.794922,4141.410156,3.0
4141.922852,4137.179688,3.0
4140.897461,4139.487305,3.0
4141.922852,4143.717773,3.0
4146.538574,4139.871582,3.0
4143.461426,4141.410156,3.0
4136.282227,4145.384766,3.0
4138.333496,4143.077148,3.0
4142.436035,4146.025879,3.0
4144.615234,4149.743652,3.0
4149.102539,4140.512695,3.0
4153.461426,4136.025879,3.0
4154.487305,4144.615234,3.0
4152.436035,4148.205078,3.0
4153.333496,4153.333496,3.0
4153.717773,4158.333496,3.0
4144.487305,4148.205078,3.0
4133.077148,4134.102539,3.0
4134.358887,4128.846191,3.0
4139.230957,4126.922852,3.0
4136.153809,4124.230957,3.0
4136.666504,4124.743652,3.0
4140.897461,4126.410156,3.0
4140.384766,4130.512695,3.0
4138.205078,4134.487305,3.0
4137.179688,4135.641113,3.0
4136.794922,4133.846191,3.0
4135.256348,4130.0,3.0
4129.871582,4126.282227,3.0
4123.205078,4124.487305,3.0
4127.05127,4129.358887,3.0
4135.769043,4135.0,3.0
4136.922852,4136.922852,3.0
4136.538574,4136.538574,3.0
4139.487305,4135.897461,3.0
4141.538574,4136.282227,3.0
4138.461426,4136.794922,3.0
4139.102539,4137.692383,3.0
4147.94873,4136.922852,3.0
4151.538574,4137.94873,3.0
4144.615234,4141.666504,3.0
4139.615234,4138.846191,3.0
4140.384766,4127.692383,3.0
4138.333496,4127.563965,3.0
4138.205078,4138.846191,3.0
4142.563965,4133.717773,3.0
4140.769043,4123.333496,3.0
4139.102539,4131.794922,3.0
4148.077148,4141.282227,3.0
4157.05127,4140.128418,3.0
4154.230957,4141.153809,3.0
4148.717773,4142.436035,3.0
4149.615234,4137.563965,3.0
4151.922852,4139.230957,3.0
4150.897461,4145.897461,3.0
4145.897461,4143.461426,3.0
4142.179688,4137.05127,3.0
4142.94873,4136.282227,3.0
4144.230957,4137.563965,3.0
4143.846191,4136.410156,3.0
4143.589844,4138.077148,3.0
4146.153809,4139.102539,3.0
4152.94873,4141.153809,3.0
4156.538574,4146.666504,3.0
4153.205078,4143.461426,3.0
4148.333496,4138.205078,3.0
4146.922852,4139.487305,3.0
4143.077148,4140.0,3.0
4140.512695,4137.820313,3.0
4146.666504,4138.717773,3.0
4149.743652,4140.512695,3.0
4142.307617,4139.358887,3.0
4143.205078,4140.0,3.0
4151.538574,4139.871582,3.0
4147.820313,4141.666504,3.0
4142.820313,4146.282227,3.0
4144.487305,4145.512695,3.0
4140.256348,4139.358887,3.0
4143.717773,4136.282227,3.0
4155.0,4139.871582,3.0
4150.384766,4145.769043,3.0
4142.307617,4151.282227,3.0
4150.0,4154.743652,3.0
4157.692383,4156.282227,3.0
4149.871582,4156.538574,3.0
4138.589844,4149.487305,3.0
4137.179688,4144.743652,3.0
4140.769043,4145.769043,3.0
4139.743652,4141.538574,3.0
4135.384766,4135.384766,3.0
4136.666504,4137.179688,3.0
4137.05127,4140.897461,3.0
4136.666504,4140.128418,3.0
4138.846191,4139.487305,3.0
4138.333496,4143.205078,3.0
4143.333496,4148.846191,3.0
4153.205078,4152.94873,3.0
4150.384766,4154.230957,3.0
4140.128418,4151.282227,3.0
4140.769043,4146.410156,3.0
4143.717773,4143.717773,3.0
4140.641113,4142.692383,3.0
4140.897461,4142.692383,3.0
4140.384766,4141.794922,3.0
4136.410156,4138.974121,3.0
4136.410156,4137.563965,3.0
4139.487305,4141.025879,3.0
4140.512695,4143.717773,3.0
4140.128418,4143.461426,3.0
4142.820313,4144.358887,3.0
4143.589844,4145.128418,3.0
4140.512695,4142.436035,3.0
4142.94873,4138.205078,3.0
4146.153809,4138.461426,3.0
4140.0,4140.897461,3.0
4139.487305,4145.0,3.0
4149.615234,4151.153809,3.0
4153.333496,4152.307617,3.0
4150.897461,4151.153809,3.0
4149.102539,4155.512695,3.0
4143.717773,4150.897461,3.0
4139.358887,4140.641113,3.0
4139.358887,4148.461426,3.0
4137.94873,4153.205078,3.0
4137.307617,4141.025879,3.0
4140.769043,4141.922852,3.0
4143.333496,4152.179688,3.0
4141.025879,4146.025879,3.0
4136.922852,4136.025879,3.0
4142.563965,4140.0,3.0
4153.077148,4148.589844,3.0
4154.102539,4153.717773,3.0
4151.794922,4153.461426,3.0
4151.025879,4152.820313,3.0
4144.871582,4153.974121,3.0
4138.333496,4149.743652,3.0
4139.615234,4146.794922,3.0
4145.384766,4148.974121,3.0
4151.025879,4151.410156,3.0
4155.512695,4154.230957,3.0
4157.436035,4155.641113,3.0
4156.666504,4154.615234,3.0
4154.743652,4151.153809,3.0
4156.538574,4153.205078,3.0
4160.128418,4159.230957,3.0
4157.820313,4160.641113,3.0
4154.871582,4161.410156,3.0
4153.333496,4166.666504,3.0
4153.846191,4169.487305,3.0
4159.487305,4167.307617,3.0
4162.692383,4167.436035,3.0
4164.230957,4169.871582,3.0
4167.307617,4170.641113,3.0
4163.846191,4169.615234,3.0
4155.769043,4167.05127,3.0
4159.615234,4170.128418,3.0
4165.256348,4169.358887,3.0
4157.94873,4159.743652,3.0
4153.589844,4153.077148,3.0
4156.794922,4155.897461,3.0
