EEG.O1,EEG.O2,MarkerValueInt
4175.0,4153.974121,3.0
4155.897461,4154.358887,3.0
4151.922852,4152.307617,3.0
4162.563965,4153.333496,3.0
4160.128418,4164.743652,3.0
4161.666504,4176.666504,3.0
4169.743652,4171.538574,3.0
4163.077148,4162.94873,3.0
4159.358887,4167.436035,3.0
4172.436035,4169.358887,3.0
4175.256348,4156.282227,3.0
4168.077148,4150.256348,3.0
4161.282227,4151.666504,3.0
4152.94873,4151.666504,3.0
4160.641113,4162.820313,3.0
4169.102539,4170.641113,3.0
4165.897461,4164.230957,3.0
4169.358887,4162.94873,3.0
4172.179688,4155.256348,3.0
4168.461426,4153.846191,3.0
4164.358887,4169.743652,3.0
4156.794922,4160.0,3.0
4157.05127,4138.461426,3.0
4169.743652,4155.0,3.0
4164.102539,4156.025879,3.0
4155.641113,4130.384766,3.0
4171.922852,4154.487305,3.0
4172.307617,4180.384766,3.0
4150.769043,4159.487305,3.0
4152.94873,4151.025879,3.0
4168.974121,4160.512695,3.0
4169.871582,4163.333496,3.0
4173.846191,4179.230957,3.0
4183.077148,4191.922852,3.0
4179.102539,4171.922852,3.0
4167.179688,4153.589844,3.0
4164.615234,4153.205078,3.0
4176.922852,4160.256348,3.0
4181.922852,4171.538574,3.0
4174.358887,4170.897461,3.0
4167.692383,4159.871582,3.0
4169.230957,4162.179688,3.0
4183.717773,4186.922852,3.0
4190.0,4196.025879,3.0
4175.512695,4172.820313,3.0
4173.461426,4168.077148,3.0
4181.794922,4172.94873,3.0
4170.128418,4146.025879,3.0
4173.205078,4148.974121,3.0
4191.666504,4185.512695,3.0
4173.205078,4167.307617,3.0
4161.794922,4144.743652,3.0
4184.487305,4179.743652,3.0
4191.410156,4191.538574,3.0
4184.615234,4172.94873,3.0
4181.410156,4182.307617,3.0
4177.820313,4197.692383,3.0
4176.025879,4187.179688,3.0
4180.897461,4170.641113,3.0
4181.922852,4167.307617,3.0
4174.871582,4170.256348,3.0
4168.846191,4166.922852,3.0
4169.358887,4163.717773,3.0
4171.282227,4168.974121,3.0
4169.487305,4168.589844,3.0
4172.436035,4168.205078,3.0
4173.077148,4177.179688,3.0
4173.589844,4183.077148,3.0
4183.974121,4188.974121,3.0
4188.974121,4193.589844,3.0
4176.410156,4178.461426,3.0
4163.974121,4161.282227,3.0
4175.769043,4173.077148,3.0
4183.974121,4181.025879,3.0
4169.615234,4168.589844,3.0
4162.307617,4165.128418,3.0
4177.307617,4165.641113,3.0
4190.512695,4172.179688,3.0
4178.717773,4183.205078,3.0
4166.153809,4178.589844,3.0
4175.769043,4173.461426,3.0
4186.922852,4188.333496,3.0
4187.179688,4202.307617,3.0
4189.230957,4206.153809,3.0
4177.820313,4189.743652,3.0
4164.102539,4165.384766,3.0
4178.974121,4179.743652,3.0
4192.179688,4207.563965,3.0
4191.538574,4202.563965,3.0
4195.512695,4193.846191,3.0
4190.769043,4200.641113,3.0
4180.512695,4198.333496,3.0
4183.717773,4192.563965,3.0
4186.282227,4198.589844,3.0
4183.205078,4202.692383,3.0
4186.538574,4195.769043,3.0
4188.333496,4189.358887,3.0
4183.974121,4185.512695,3.0
4184.871582,4186.025879,3.0
4191.025879,4193.333496,3.0
4187.179688,4181.410156,3.0
4186.025879,4170.128418,3.0
4200.769043,4191.922852,3.0
4201.153809,4212.94873,3.0
4184.102539,4206.794922,3.0
4186.922852,4208.974121,3.0
4200.897461,4214.743652,3.0
4201.794922,4205.384766,3.0
4200.256348,4199.102539,3.0
4195.641113,4191.025879,3.0
4187.94873,4183.974121,3.0
4187.563965,4187.692383,3.0
4187.563965,4187.94873,3.0
4191.538574,4189.487305,3.0
4206.025879,4198.461426,3.0
4202.563965,4205.769043,3.0
4187.179688,4210.897461,3.0
4189.871582,4217.436035,3.0
4193.205078,4216.410156,3.0
4189.102539,4216.025879,3.0
4197.179688,4221.153809,3.0
4207.05127,4219.358887,3.0
4202.05127,4205.256348,3.0
4196.666504,4193.077148,3.0
4198.205078,4196.666504,3.0
4197.563965,4203.461426,3.0
4197.05127,4207.436035,3.0
4200.641113,4221.922852,3.0
4206.794922,4229.871582,3.0
4201.153809,4219.487305,3.0
4191.666504,4212.436035,3.0
4195.256348,4215.512695,3.0
4194.871582,4215.769043,3.0
4193.846191,4212.436035,3.0
4206.153809,4216.153809,3.0
4202.436035,4217.307617,3.0
4187.179688,4196.538574,3.0
4196.410156,4184.871582,3.0
4202.563965,4199.743652,3.0
4190.256348,4205.0,3.0
4195.384766,4202.307617,3.0
4209.487305,4217.563965,3.0
4203.333496,4222.692383,3.0
4199.358887,4215.128418,3.0
4210.769043,4226.794922,3.0
4216.538574,4234.102539,3.0
4207.436035,4221.025879,3.0
4201.666504,4218.717773,3.0
4215.384766,4227.692383,3.0
4219.615234,4230.256348,3.0
4203.717773,4226.794922,3.0
4203.589844,4230.128418,3.0
4217.05127,4231.282227,3.0
4218.717773,4229.487305,3.0
4215.128418,4237.692383,3.0
4214.487305,4240.128418,3.0
4211.410156,4240.641113,3.0
4209.615234,4249.743652,3.0
4216.666504,4253.717773,3.0
4221.538574,4248.717773,3.0
4209.487305,4233.717773,3.0
4194.230957,4211.153809,3.0
4201.794922,4214.743652,3.0
4219.358887,4241.282227,3.0
4219.743652,4247.94873,3.0
4214.102539,4243.205078,3.0
4212.179688,4242.563965,3.0
4208.333496,4238.461426,3.0
4204.487305,4241.666504,3.0
4204.230957,4247.05127,3.0
4215.128418,4256.025879,3.0
4226.922852,4269.743652,3.0
4219.487305,4257.05127,3.0
4211.282227,4233.205078,3.0
4215.256348,4230.0,3.0
4215.641113,4228.974121,3.0
4215.512695,4229.615234,3.0
4218.077148,4230.897461,3.0
4215.512695,4226.025879,3.0
4212.820313,4237.692383,3.0
4219.871582,4260.641113,3.0
4223.974121,4266.153809,3.0
4222.820313,4262.563965,3.0
4215.512695,4247.820313,3.0
4203.077148,4232.820313,3.0
4202.94873,4237.05127,3.0
4215.769043,4239.230957,3.0
4222.94873,4234.230957,3.0
4216.025879,4244.871582,3.0
4216.282227,4250.769043,3.0
4219.871582,4231.538574,3.0
4204.615234,4223.205078,3.0
4198.333496,4244.487305,3.0
4226.282227,4273.333496,3.0
4232.692383,4281.410156,3.0
4204.358887,4269.102539,3.0
4205.256348,4260.0,3.0
4220.384766,4260.641113,3.0
4217.820313,4274.230957,3.0
4215.128418,4274.871582,3.0
4220.769043,4249.743652,3.0
4225.897461,4236.153809,3.0
4224.743652,4252.692383,3.0
4217.94873,4254.743652,3.0
4224.230957,4251.922852,3.0
4235.256348,4273.333496,3.0
4219.487305,4276.153809,3.0
4215.384766,4260.0,3.0
4233.589844,4260.128418,3.0
4230.641113,4267.05127,3.0
4220.769043,4260.384766,3.0
4221.282227,4250.641113,3.0
4218.846191,4241.922852,3.0
4220.384766,4241.410156,3.0
4232.05127,4255.384766,3.0
4239.230957,4264.358887,3.0
4230.256348,4260.0,3.0
4218.205078,4246.282227,3.0
4224.358887,4256.666504,3.0
4233.205078,4272.692383,3.0
4233.077148,4269.615234,3.0
4241.282227,4280.512695,3.0
4247.05127,4292.563965,3.0
4230.769043,4275.256348,3.0
4226.922852,4268.974121,3.0
4244.615234,4286.538574,3.0
4244.871582,4280.512695,3.0
4241.922852,4278.974121,3.0
4248.461426,4291.538574,3.0
4244.102539,4278.333496,3.0
4230.769043,4267.820313,3.0
4232.563965,4276.666504,3.0
4244.615234,4286.410156,3.0
4240.128418,4289.230957,3.0
4231.025879,4280.384766,3.0
4238.333496,4268.846191,3.0
4247.05127,4281.153809,3.0
4239.230957,4292.692383,3.0
4231.025879,4273.461426,3.0
4234.487305,4269.743652,3.0
4233.205078,4280.256348,3.0
4222.820313,4266.282227,3.0
4228.974121,4266.153809,3.0
4248.205078,4287.820313,3.0
4239.871582,4284.358887,3.0
4220.641113,4276.794922,3.0
4225.641113,4286.666504,3.0
4237.307617,4287.692383,3.0
