EEG.O1,EEG.O2,MarkerValueInt
4183.205078,4131.153809,3.0
4186.538574,4135.512695,3.0
4192.436035,4138.974121,3.0
4184.230957,4130.512695,3.0
4186.410156,4131.666504,3.0
4203.717773,4146.025879,3.0
4207.05127,4144.743652,3.0
4199.358887,4131.538574,3.0
4196.666504,4131.538574,3.0
4196.922852,4136.922852,3.0
4198.589844,4137.179688,3.0
4198.077148,4139.487305,3.0
4193.333496,4139.487305,3.0
4196.666504,4139.487305,3.0
4212.307617,4151.538574,3.0
4216.794922,4161.538574,3.0
4202.820313,4149.487305,3.0
4200.0,4142.179688,3.0
4206.282227,4149.615234,3.0
4196.153809,4146.025879,3.0
4182.307617,4129.230957,3.0
4183.333496,4119.102539,3.0
4184.358887,4120.384766,3.0
4182.820313,4120.641113,3.0
4185.384766,4121.666504,3.0
4186.025879,4125.0,3.0
4185.512695,4125.0,3.0
4184.743652,4120.641113,3.0
4185.256348,4123.974121,3.0
4186.282227,4131.025879,3.0
4180.128418,4123.205078,3.0
4180.512695,4121.538574,3.0
4194.743652,4141.794922,3.0
4203.717773,4159.743652,3.0
4208.846191,4167.179688,3.0
4224.358887,4173.846191,3.0
4236.922852,4176.153809,3.0
4230.384766,4171.410156,3.0
4216.666504,4163.461426,3.0
4211.666504,4159.102539,3.0
4213.846191,4163.717773,3.0
4214.871582,4170.384766,3.0
4216.025879,4170.384766,3.0
4222.05127,4171.922852,3.0
4223.333496,4176.025879,3.0
4216.794922,4168.205078,3.0
4213.333496,4157.94873,3.0
4217.05127,4163.333496,3.0
4213.589844,4167.179688,3.0
4201.922852,4156.922852,3.0
4198.974121,4149.358887,3.0
4206.922852,4152.820313,3.0
4218.461426,4164.871582,3.0
4228.974121,4179.743652,3.0
4237.563965,4187.94873,3.0
4237.94873,4185.769043,3.0
4224.487305,4177.692383,3.0
4215.128418,4169.358887,3.0
4225.769043,4173.205078,3.0
4233.461426,4185.897461,3.0
4226.282227,4183.205078,3.0
4228.974121,4174.102539,3.0
4228.333496,4168.974121,3.0
4217.436035,4167.820313,3.0
4222.307617,4175.0,3.0
4224.358887,4176.794922,3.0
4209.102539,4163.205078,3.0
4206.538574,4153.205078,3.0
4218.205078,4160.512695,3.0
4217.692383,4168.461426,3.0
4210.641113,4170.641113,3.0
4203.077148,4164.871582,3.0
4193.461426,4150.0,3.0
4193.974121,4141.410156,3.0
4199.230957,4143.205078,3.0
4199.230957,4148.333496,3.0
4191.410156,4144.487305,3.0
4174.358887,4129.487305,3.0
4157.563965,4114.871582,3.0
4149.487305,4105.769043,3.0
4152.307617,4106.794922,3.0
4159.743652,4114.487305,3.0
4157.307617,4105.256348,3.0
4149.615234,4092.179443,3.0
4153.846191,4102.179688,3.0
4160.384766,4111.153809,3.0
4165.128418,4111.794922,3.0
4176.025879,4125.384766,3.0
4167.94873,4130.384766,3.0
4152.436035,4118.717773,3.0
4174.358887,4128.846191,3.0
4203.333496,4149.743652,3.0
4204.102539,4155.512695,3.0
4199.487305,4152.179688,3.0
4193.589844,4142.307617,3.0
4184.743652,4141.282227,3.0
4192.05127,4155.512695,3.0
4198.717773,4158.205078,3.0
4188.974121,4141.538574,3.0
4184.743652,4136.922852,3.0
4183.589844,4146.794922,3.0
4181.922852,4152.179688,3.0
4196.025879,4156.922852,3.0
4204.487305,4156.666504,3.0
4188.974121,4146.538574,3.0
4176.025879,4135.512695,3.0
4182.692383,4142.179688,3.0
4195.897461,4159.615234,3.0
4205.0,4170.512695,3.0
4210.384766,4178.717773,3.0
4213.974121,4180.256348,3.0
4212.179688,4173.077148,3.0
4202.05127,4167.94873,3.0
4196.153809,4163.461426,3.0
4201.282227,4160.0,3.0
4201.153809,4166.922852,3.0
4189.358887,4166.666504,3.0
4185.0,4153.589844,3.0
4194.743652,4152.94873,3.0
4197.94873,4158.205078,3.0
4192.307617,4157.94873,3.0
4195.897461,4160.0,3.0
4201.666504,4159.615234,3.0
4195.897461,4156.282227,3.0
4187.307617,4155.512695,3.0
4182.179688,4153.717773,3.0
4184.230957,4159.871582,3.0
4196.410156,4172.820313,3.0
4203.717773,4167.692383,3.0
4197.563965,4155.128418,3.0
4190.512695,4161.538574,3.0
4186.282227,4167.307617,3.0
4183.846191,4161.410156,3.0
4187.307617,4158.333496,3.0
4182.692383,4148.589844,3.0
4171.922852,4140.0,3.0
4174.615234,4148.205078,3.0
4180.0,4151.666504,3.0
4174.615234,4137.179688,3.0
4174.102539,4130.769043,3.0
4178.846191,4145.0,3.0
4174.615234,4153.589844,3.0
4158.974121,4136.794922,3.0
4138.589844,4112.179688,3.0
4146.025879,4119.230957,3.0
4178.589844,4142.436035,3.0
4184.358887,4141.538574,3.0
4168.589844,4132.563965,3.0
4166.794922,4134.615234,3.0
4170.256348,4139.615234,3.0
4166.666504,4138.333496,3.0
4167.436035,4137.307617,3.0
4168.461426,4140.384766,3.0
4168.846191,4140.769043,3.0
4172.307617,4137.820313,3.0
4170.0,4139.871582,3.0
4172.820313,4150.512695,3.0
4183.205078,4157.05127,3.0
4189.743652,4152.179688,3.0
4187.179688,4140.512695,3.0
4180.384766,4137.692383,3.0
4179.487305,4148.077148,3.0
4184.743652,4159.615234,3.0
4188.333496,4163.846191,3.0
4183.974121,4159.102539,3.0
4182.05127,4150.256348,3.0
4183.589844,4148.077148,3.0
4175.384766,4152.179688,3.0
4165.256348,4147.692383,3.0
4171.794922,4146.153809,3.0
4188.461426,4162.436035,3.0
4192.05127,4167.563965,3.0
4181.282227,4155.769043,3.0
4171.282227,4158.846191,3.0
4168.333496,4170.256348,3.0
4172.692383,4163.589844,3.0
4180.512695,4156.282227,3.0
4185.897461,4161.538574,3.0
4186.538574,4159.487305,3.0
4181.922852,4154.102539,3.0
4173.974121,4155.256348,3.0
4162.436035,4152.307617,3.0
4159.615234,4149.743652,3.0
4170.256348,4160.256348,3.0
4176.282227,4168.077148,3.0
4170.0,4161.153809,3.0
4166.153809,4156.794922,3.0
4173.461426,4162.94873,3.0
4175.384766,4161.666504,3.0
4174.230957,4153.846191,3.0
4181.410156,4160.384766,3.0
4182.94873,4171.794922,3.0
4169.871582,4164.615234,3.0
4153.205078,4143.589844,3.0
4151.153809,4138.589844,3.0
4165.641113,4153.461426,3.0
4162.729004,4149.780273,3.0
4159.816895,4146.099121,3.0
4156.904785,4142.41748,3.0
4153.992676,4138.736328,3.0
4151.080566,4135.055176,3.0
4148.168457,4131.373535,3.0
4145.256348,4127.692383,3.0
4154.615234,4140.769043,3.0
4153.077148,4146.538574,3.0
4157.94873,4146.282227,3.0
4162.05127,4140.897461,3.0
4160.128418,4138.846191,3.0
4158.717773,4141.538574,3.0
4150.0,4138.333496,3.0
4139.615234,4133.589844,3.0
4144.487305,4137.94873,3.0
4142.820313,4138.461426,3.0
4124.358887,4123.974121,3.0
4118.461426,4109.230957,3.0
4120.0,4105.641113,3.0
4122.563965,4110.0,3.0
4139.487305,4124.615234,3.0
4156.538574,4140.384766,3.0
4158.333496,4144.871582,3.0
4147.94873,4140.641113,3.0
4142.436035,4136.153809,3.0
4156.025879,4142.820313,3.0
4168.717773,4150.769043,3.0
4160.897461,4146.922852,3.0
4152.563965,4137.692383,3.0
4154.871582,4135.0,3.0
4151.282227,4137.94873,3.0
4143.974121,4135.384766,3.0
4139.487305,4127.307617,3.0
4145.512695,4127.436035,3.0
4155.384766,4137.563965,3.0
4150.128418,4140.769043,3.0
4145.897461,4136.794922,3.0
4150.0,4136.410156,3.0
4149.743652,4136.410156,3.0
4147.692383,4140.897461,3.0
4142.820313,4141.153809,3.0
4135.0,4132.563965,3.0
4142.05127,4130.641113,3.0
4151.282227,4132.820313,3.0
4141.922852,4128.205078,3.0
4132.94873,4120.897461,3.0
4135.641113,4122.179688,3.0
4140.512695,4128.077148,3.0
4135.384766,4125.256348,3.0
4120.897461,4117.563965,3.0
4123.333496,4117.179688,3.0
4141.282227,4122.05127,3.0
4138.461426,4121.282227,3.0
4125.512695,4122.05127,3.0
4132.436035,4131.025879,3.0
4143.333496,4139.743652,3.0
4142.436035,4141.153809,3.0
4137.436035,4138.846191,3.0
4137.820313,4137.436035,3.0
4144.743652,4139.487305,3.0
4142.94873,4137.94873,3.0
4126.666504,4127.179688,3.0
4121.794922,4120.128418,3.0
4130.512695,4122.436035,3.0
4125.128418,4121.538574,3.0
4118.717773,4118.846191,3.0
4128.846191,4123.974121,3.0
4139.230957,4132.05127,3.0
4145.769043,4135.128418,3.0
4151.666504,4135.384766,3.0
4150.128418,4138.205078,3.0
4143.974121,4138.077148,3.0
4137.692383,4125.128418,3.0
4135.0,4120.641113,3.0
4139.230957,4134.487305,3.0
4136.410156,4131.538574,3.0
4119.487305,4109.871582,3.0
4116.410156,4111.282227,3.0
4138.974121,4133.589844,3.0
4162.307617,4149.871582,3.0
4160.512695,4150.512695,3.0
4143.717773,4141.794922,3.0
4136.538574,4137.05127,3.0
4136.282227,4132.179688,3.0
4134.615234,4124.487305,3.0
4135.769043,4122.05127,3.0
4136.025879,4126.025879,3.0
4137.05127,4130.897461,3.0
4141.282227,4131.538574,3.0
4134.102539,4121.922852,3.0
4119.487305,4112.820313,3.0
4121.153809,4121.538574,3.0
4133.846191,4129.871582,3.0
4139.871582,4126.794922,3.0
4136.666504,4124.102539,3.0
4129.743652,4121.794922,3.0
4125.128418,4109.743652,3.0
4119.615234,4090.641113,3.0
4115.512695,4084.743652,3.0
4119.487305,4099.743652,3.0
4123.461426,4107.692383,3.0
4124.487305,4102.692383,3.0
4127.94873,4114.487305,3.0
4127.563965,4122.820313,3.0
4118.846191,4104.358887,3.0
4119.487305,4096.666504,3.0
4132.820313,4117.563965,3.0
4140.897461,4136.153809,3.0
4137.692383,4133.589844,3.0
4136.025879,4125.256348,3.0
4142.563965,4127.05127,3.0
4144.743652,4139.102539,3.0
4138.974121,4139.487305,3.0
4136.153809,4127.05127,3.0
4137.94873,4126.153809,3.0
4139.102539,4135.128418,3.0
4141.282227,4140.0,3.0
4143.205078,4134.743652,3.0
4138.974121,4129.871582,3.0
4134.743652,4135.0,3.0
4136.538574,4137.692383,3.0
4138.077148,4130.128418,3.0
4135.897461,4120.256348,3.0
4136.794922,4125.0,3.0
4139.871582,4132.563965,3.0
4142.692383,4127.436035,3.0
4138.461426,4121.153809,3.0
4128.205078,4120.512695,3.0
4121.410156,4111.410156,3.0
4122.179688,4105.256348,3.0
4130.897461,4119.230957,3.0
4135.128418,4126.153809,3.0
4127.307617,4113.077148,3.0
4118.205078,4105.769043,3.0
4120.256348,4116.025879,3.0
