EEG.O1,EEG.O2,MarkerValueInt
4168.846191,4183.717773,3.0
4170.0,4186.282227,3.0
4168.461426,4186.410156,3.0
4169.358887,4185.769043,3.0
4172.436035,4186.153809,3.0
4176.922852,4191.538574,3.0
4182.436035,4199.358887,3.0
4184.358887,4202.820313,3.0
4186.410156,4202.94873,3.0
4187.820313,4204.102539,3.0
4185.256348,4204.743652,3.0
4185.0,4204.230957,3.0
4183.205078,4204.230957,3.0
4176.538574,4201.282227,3.0
4172.179688,4198.461426,3.0
4170.897461,4197.179688,3.0
4168.974121,4196.922852,3.0
4169.871582,4196.922852,3.0
4177.436035,4196.282227,3.0
4184.487305,4199.487305,3.0
4185.256348,4203.077148,3.0
4182.05127,4205.0,3.0
4182.436035,4210.0,3.0
4185.384766,4217.563965,3.0
4182.94873,4217.179688,3.0
4173.333496,4204.487305,3.0
4167.563965,4198.077148,3.0
4176.410156,4207.692383,3.0
4172.692383,4201.282227,3.0
4178.077148,4198.974121,3.0
4248.846191,4259.615234,3.0
4297.307617,4307.94873,3.0
4241.922852,4261.025879,3.0
4189.615234,4207.94873,3.0
4199.615234,4216.538574,3.0
4196.666504,4225.128418,3.0
4177.563965,4212.179688,3.0
4180.512695,4209.871582,3.0
4183.717773,4215.512695,3.0
4184.871582,4219.615234,3.0
4182.692383,4217.436035,3.0
4172.94873,4213.077148,3.0
4176.410156,4212.820313,3.0
4184.743652,4208.717773,3.0
4185.0,4206.538574,3.0
4188.333496,4214.358887,3.0
4191.153809,4217.563965,3.0
4186.025879,4217.563965,3.0
4184.102539,4224.102539,3.0
4188.974121,4224.230957,3.0
4187.436035,4218.846191,3.0
4186.410156,4224.358887,3.0
4195.512695,4238.974121,3.0
4202.94873,4246.794922,3.0
4198.717773,4239.871582,3.0
4195.769043,4227.436035,3.0
4199.102539,4214.615234,3.0
4197.94873,4203.589844,3.0
4199.102539,4201.922852,3.0
4200.641113,4208.461426,3.0
4190.384766,4210.0,3.0
4181.922852,4211.153809,3.0
4183.974121,4214.871582,3.0
4184.230957,4215.897461,3.0
4185.128418,4224.871582,3.0
4190.512695,4232.820313,3.0
4188.077148,4225.897461,3.0
4181.153809,4213.333496,3.0
4182.563965,4204.743652,3.0
4187.05127,4206.794922,3.0
4186.538574,4211.153809,3.0
4185.384766,4207.307617,3.0
4185.384766,4200.256348,3.0
4181.794922,4200.256348,3.0
4180.769043,4206.538574,3.0
4182.94873,4213.461426,3.0
4183.077148,4215.641113,3.0
4184.871582,4214.102539,3.0
4183.717773,4216.538574,3.0
4175.384766,4215.897461,3.0
4173.974121,4215.641113,3.0
4180.512695,4218.205078,3.0
4178.461426,4211.922852,3.0
4172.563965,4202.307617,3.0
4171.922852,4201.282227,3.0
4169.230957,4200.128418,3.0
4166.922852,4200.256348,3.0
4167.692383,4209.487305,3.0
4168.333496,4212.436035,3.0
4167.563965,4197.05127,3.0
4166.025879,4187.05127,3.0
4164.615234,4192.692383,3.0
4163.205078,4194.615234,3.0
4169.871582,4199.743652,3.0
4173.205078,4204.487305,3.0
4162.179688,4191.666504,3.0
4206.025879,4227.94873,3.0
4288.589844,4308.333496,3.0
4270.512695,4298.077148,3.0
4177.179688,4210.641113,3.0
4157.436035,4187.436035,3.0
4188.333496,4216.666504,3.0
4180.256348,4214.230957,3.0
4162.94873,4193.589844,3.0
4163.333496,4181.025879,3.0
4167.307617,4181.538574,3.0
4172.436035,4194.615234,3.0
4172.820313,4201.025879,3.0
4170.769043,4199.230957,3.0
4170.256348,4200.256348,3.0
4174.102539,4203.846191,3.0
4173.717773,4204.743652,3.0
4168.589844,4203.589844,3.0
4166.666504,4203.589844,3.0
4172.563965,4203.846191,3.0
4182.307617,4202.05127,3.0
4181.282227,4198.974121,3.0
4171.794922,4197.94873,3.0
4174.102539,4199.615234,3.0
4186.922852,4201.922852,3.0
4186.666504,4203.589844,3.0
4184.46875,4200.98877,3.0
4182.270996,4198.388184,3.0
4180.073242,4195.787598,3.0
4177.875488,4193.187012,3.0
4175.677734,4190.585938,3.0
4173.47998,4187.985352,3.0
4171.282227,4185.384766,3.0
4169.615234,4173.717773,3.0
4168.205078,4166.538574,3.0
4169.230957,4169.743652,3.0
4172.563965,4175.256348,3.0
4171.282227,4171.666504,3.0
4169.871582,4169.102539,3.0
4168.333496,4169.871582,3.0
4164.743652,4168.333496,3.0
4172.94873,4178.461426,3.0
4172.05127,4178.717773,3.0
4182.436035,4186.153809,3.0
4262.692383,4263.717773,3.0
4311.922852,4316.282227,3.0
4231.794922,4238.205078,3.0
4153.205078,4155.897461,3.0
4166.538574,4168.077148,3.0
4177.179688,4173.846191,3.0
4159.230957,4149.743652,3.0
4157.05127,4153.589844,3.0
4160.897461,4162.436035,3.0
4164.230957,4157.179688,3.0
4162.820313,4156.538574,3.0
4156.410156,4158.333496,3.0
4162.820313,4157.563965,3.0
4168.205078,4160.128418,3.0
4157.692383,4158.589844,3.0
4149.487305,4151.153809,3.0
4153.333496,4152.563965,3.0
4156.666504,4155.769043,3.0
4156.410156,4151.282227,3.0
4157.563965,4150.897461,3.0
4158.077148,4158.589844,3.0
4155.769043,4158.077148,3.0
4148.717773,4150.512695,3.0
4141.282227,4148.333496,3.0
4144.102539,4150.384766,3.0
4153.974121,4153.589844,3.0
4156.922852,4156.538574,3.0
4156.153809,4157.563965,3.0
4157.05127,4150.384766,3.0
4153.205078,4138.717773,3.0
4151.538574,4142.436035,3.0
4156.025879,4156.282227,3.0
4156.025879,4158.333496,3.0
4150.897461,4153.846191,3.0
4149.871582,4154.487305,3.0
4150.256348,4151.153809,3.0
4148.589844,4151.538574,3.0
4147.307617,4154.871582,3.0
4136.153809,4136.794922,3.0
4166.282227,4153.717773,3.0
4265.641113,4245.384766,3.0
4303.205078,4282.05127,3.0
4217.692383,4203.589844,3.0
4149.871582,4144.230957,3.0
4158.333496,4150.641113,3.0
4158.846191,4146.025879,3.0
4146.282227,4133.461426,3.0
4151.922852,4138.077148,3.0
4154.743652,4136.538574,3.0
4154.487305,4132.563965,3.0
4157.563965,4132.692383,3.0
4156.794922,4125.641113,3.0
4152.820313,4119.487305,3.0
4152.436035,4121.025879,3.0
4150.641113,4122.179688,3.0
4144.230957,4121.282227,3.0
4144.871582,4127.563965,3.0
4152.05127,4135.769043,3.0
4155.512695,4137.692383,3.0
4157.692383,4138.846191,3.0
4157.307617,4135.384766,3.0
4152.307617,4125.769043,3.0
4153.974121,4125.641113,3.0
4157.05127,4129.230957,3.0
4152.436035,4123.205078,3.0
4151.025879,4119.615234,3.0
4152.563965,4121.153809,3.0
4150.769043,4121.025879,3.0
4152.05127,4128.974121,3.0
4157.179688,4139.743652,3.0
4156.922852,4138.974121,3.0
4152.05127,4134.871582,3.0
4149.871582,4135.0,3.0
4151.153809,4136.282227,3.0
4154.743652,4138.205078,3.0
4158.461426,4143.461426,3.0
4157.179688,4143.974121,3.0
4148.333496,4129.615234,3.0
4143.589844,4121.794922,3.0
4159.102539,4139.743652,3.0
4160.384766,4141.153809,3.0
4161.282227,4136.538574,3.0
4239.358887,4211.538574,3.0
4307.436035,4281.666504,3.0
4240.384766,4218.717773,3.0
4150.769043,4137.692383,3.0
4156.794922,4150.384766,3.0
4170.128418,4163.846191,3.0
4146.794922,4134.743652,3.0
4145.256348,4127.307617,3.0
4154.230957,4135.128418,3.0
4153.205078,4135.0,3.0
4153.461426,4137.820313,3.0
4156.922852,4140.256348,3.0
4159.487305,4142.436035,3.0
4160.128418,4146.153809,3.0
4160.128418,4147.179688,3.0
4158.205078,4144.743652,3.0
4153.974121,4140.769043,3.0
4151.538574,4137.820313,3.0
4155.128418,4136.922852,3.0
4157.436035,4132.179688,3.0
4153.333496,4122.05127,3.0
4151.153809,4118.974121,3.0
4151.153809,4120.128418,3.0
4150.897461,4121.666504,3.0
4153.846191,4129.358887,3.0
4156.794922,4141.538574,3.0
4154.487305,4148.205078,3.0
4154.487305,4145.897461,3.0
4157.179688,4140.256348,3.0
4154.358887,4135.512695,3.0
4150.641113,4132.179688,3.0
4152.436035,4133.205078,3.0
4152.94873,4138.717773,3.0
4147.692383,4140.0,3.0
4145.512695,4135.256348,3.0
4151.922852,4136.666504,3.0
4157.05127,4140.512695,3.0
4155.384766,4140.256348,3.0
4153.333496,4141.025879,3.0
4154.230957,4143.333496,3.0
4160.0,4141.794922,3.0
4165.769043,4139.615234,3.0
4160.641113,4139.487305,3.0
4152.692383,4141.025879,3.0
4152.692383,4140.512695,3.0
4154.230957,4137.563965,3.0
4152.179688,4138.333496,3.0
4151.153809,4144.871582,3.0
4164.358887,4157.179688,3.0
4168.974121,4157.05127,3.0
4160.128418,4148.846191,3.0
4213.974121,4199.230957,3.0
4305.512695,4283.974121,3.0
4283.461426,4263.589844,3.0
4181.922852,4165.641113,3.0
4153.974121,4138.717773,3.0
4170.641113,4161.282227,3.0
4160.128418,4153.589844,3.0
4156.538574,4145.641113,3.0
4168.846191,4154.743652,3.0
4169.615234,4159.358887,3.0
4169.487305,4161.794922,3.0
4177.820313,4158.589844,3.0
4181.794922,4154.358887,3.0
4178.974121,4161.794922,3.0
4174.871582,4163.846191,3.0
4171.282227,4150.897461,3.0
4164.230957,4148.589844,3.0
4159.230957,4157.179688,3.0
4157.820313,4151.794922,3.0
4153.461426,4143.846191,3.0
4153.589844,4148.717773,3.0
4163.717773,4160.512695,3.0
4172.563965,4170.128418,3.0
4169.615234,4168.974121,3.0
4168.717773,4164.743652,3.0
4173.205078,4166.282227,3.0
4169.487305,4167.563965,3.0
4165.769043,4165.384766,3.0
4172.692383,4170.512695,3.0
4176.410156,4175.0,3.0
4173.077148,4166.410156,3.0
4175.769043,4158.077148,3.0
4183.077148,4164.743652,3.0
4187.820313,4181.666504,3.0
4188.846191,4189.615234,3.0
4185.769043,4182.692383,3.0
4182.94873,4178.461426,3.0
4184.230957,4182.05127,3.0
4185.769043,4186.538574,3.0
4185.641113,4188.974121,3.0
4184.487305,4182.692383,3.0
4183.846191,4168.974121,3.0
4186.794922,4165.256348,3.0
4187.94873,4167.563965,3.0
4185.0,4165.256348,3.0
4183.205078,4174.102539,3.0
4186.794922,4190.512695,3.0
4195.0,4191.922852,3.0
4196.282227,4184.102539,3.0
4191.410156,4183.205078,3.0
4193.205078,4189.358887,3.0
4202.179688,4192.94873,3.0
4201.538574,4190.256348,3.0
4191.025879,4187.179688,3.0
4191.153809,4183.205078,3.0
4201.025879,4175.512695,3.0
4204.102539,4172.563965,3.0
4200.256348,4172.563965,3.0
4195.769043,4168.589844,3.0
4190.512695,4169.230957,3.0
4180.0,4168.333496,3.0
4171.025879,4158.333496,3.0
4168.205078,4153.205078,3.0
4179.615234,4164.871582,3.0
4190.769043,4178.205078,3.0
4177.05127,4170.128418,3.0
4194.358887,4186.666504,3.0
4273.717773,4260.128418,3.0
4299.615234,4285.512695,3.0
4225.256348,4210.128418,3.0
4172.820313,4154.102539,3.0
4183.589844,4170.897461,3.0
4180.897461,4177.820313,3.0
4165.641113,4157.94873,3.0
4168.077148,4150.256348,3.0
4170.512695,4150.512695,3.0
4170.256348,4156.538574,3.0
4170.512695,4166.153809,3.0
4169.743652,4168.461426,3.0
4176.922852,4166.922852,3.0
4187.692383,4170.512695,3.0
4184.230957,4174.743652,3.0
4175.256348,4167.307617,3.0
4178.461426,4160.897461,3.0
4178.717773,4165.641113,3.0
4172.436035,4168.589844,3.0
4177.820313,4166.153809,3.0
4184.615234,4168.717773,3.0
4181.922852,4171.922852,3.0
4182.563965,4170.128418,3.0
4184.615234,4168.974121,3.0
4184.230957,4170.512695,3.0
4192.692383,4177.179688,3.0
4196.666504,4181.410156,3.0
4188.589844,4177.05127,3.0
4183.974121,4170.769043,3.0
