EEG.O1,EEG.O2,MarkerValueInt
4140.641113,4168.205078,3.0
4136.922852,4163.205078,3.0
4133.974121,4169.102539,3.0
4139.487305,4178.461426,3.0
4139.487305,4177.436035,3.0
4134.358887,4167.307617,3.0
4141.282227,4167.692383,3.0
4149.615234,4168.205078,3.0
4148.205078,4157.94873,3.0
4148.077148,4151.794922,3.0
4152.05127,4153.974121,3.0
4154.230957,4160.769043,3.0
4152.692383,4167.179688,3.0
4150.512695,4167.05127,3.0
4157.692383,4165.897461,3.0
4168.205078,4170.256348,3.0
4163.846191,4173.589844,3.0
4154.615234,4171.666504,3.0
4159.230957,4171.410156,3.0
4164.358887,4172.692383,3.0
4157.307617,4168.846191,3.0
4156.794922,4167.820313,3.0
4163.333496,4175.128418,3.0
4160.384766,4177.563965,3.0
4151.666504,4173.205078,3.0
4152.436035,4172.179688,3.0
4156.410156,4169.487305,3.0
4151.025879,4164.615234,3.0
4144.358887,4166.153809,3.0
4144.871582,4168.077148,3.0
4150.512695,4167.692383,3.0
4152.692383,4170.0,3.0
4150.769043,4170.256348,3.0
4151.922852,4168.461426,3.0
4153.717773,4169.102539,3.0
4152.436035,4175.641113,3.0
4152.179688,4183.589844,3.0
4154.102539,4186.666504,3.0
4153.077148,4184.487305,3.0
4150.512695,4181.025879,3.0
4152.563965,4183.333496,3.0
4153.846191,4183.461426,3.0
4152.563965,4176.666504,3.0
4159.615234,4176.922852,3.0
4170.512695,4185.641113,3.0
4171.410156,4185.512695,3.0
4168.205078,4180.769043,3.0
4170.128418,4183.717773,3.0
4170.128418,4185.897461,3.0
4165.641113,4184.358887,3.0
4164.487305,4191.538574,3.0
4167.179688,4199.358887,3.0
4169.871582,4195.512695,3.0
4164.743652,4185.641113,3.0
4155.128418,4175.897461,3.0
4150.641113,4163.846191,3.0
4155.512695,4159.743652,3.0
4164.230957,4167.307617,3.0
4164.487305,4169.743652,3.0
4161.538574,4167.436035,3.0
4163.974121,4168.077148,3.0
4167.820313,4166.922852,3.0
4167.563965,4166.922852,3.0
4166.666504,4172.307617,3.0
4166.153809,4171.922852,3.0
4167.692383,4168.846191,3.0
4167.436035,4172.820313,3.0
4160.641113,4170.128418,3.0
4160.769043,4156.922852,3.0
4170.128418,4155.769043,3.0
4168.077148,4162.05127,3.0
4155.512695,4158.717773,3.0
4152.692383,4162.179688,3.0
4156.282227,4170.769043,3.0
4153.205078,4160.256348,3.0
4147.307617,4148.974121,3.0
4150.512695,4159.743652,3.0
4161.153809,4172.05127,3.0
4159.358887,4167.563965,3.0
4151.794922,4159.230957,3.0
4161.025879,4158.717773,3.0
4169.871582,4158.461426,3.0
4157.692383,4152.94873,3.0
4150.769043,4156.153809,3.0
4162.563965,4168.717773,3.0
4167.94873,4170.897461,3.0
4170.0,4166.282227,3.0
4177.307617,4167.307617,3.0
4175.897461,4168.333496,3.0
4168.589844,4168.077148,3.0
4167.307617,4164.871582,3.0
4171.282227,4156.153809,3.0
4167.820313,4151.666504,3.0
4161.153809,4155.256348,3.0
4165.256348,4157.563965,3.0
4170.512695,4154.102539,3.0
4167.692383,4156.922852,3.0
4167.94873,4167.179688,3.0
4175.0,4170.384766,3.0
4176.666504,4166.410156,3.0
4171.410156,4168.205078,3.0
4168.461426,4171.666504,3.0
4177.05127,4170.0,3.0
4183.461426,4170.384766,3.0
4172.05127,4169.358887,3.0
4169.230957,4167.05127,3.0
4184.871582,4169.743652,3.0
4188.333496,4170.512695,3.0
4182.05127,4169.615234,3.0
4185.0,4171.538574,3.0
4185.384766,4170.512695,3.0
4180.128418,4168.461426,3.0
4180.256348,4172.05127,3.0
4185.128418,4173.974121,3.0
4183.717773,4167.692383,3.0
4173.589844,4168.717773,3.0
4168.077148,4179.871582,3.0
4171.666504,4179.102539,3.0
4171.153809,4167.307617,3.0
4166.666504,4166.025879,3.0
4170.0,4171.282227,3.0
4172.307617,4169.743652,3.0
4169.358887,4166.922852,3.0
4171.153809,4166.410156,3.0
4172.307617,4166.922852,3.0
4170.128418,4171.410156,3.0
4176.153809,4178.333496,3.0
4182.692383,4181.538574,3.0
4175.641113,4176.538574,3.0
4166.025879,4170.512695,3.0
4167.820313,4171.025879,3.0
4171.282227,4167.307617,3.0
4162.436035,4154.871582,3.0
4152.05127,4151.025879,3.0
4153.974121,4157.179688,3.0
4155.384766,4153.205078,3.0
4150.0,4148.205078,3.0
4158.333496,4161.794922,3.0
4167.436035,4170.256348,3.0
4158.077148,4164.358887,3.0
4149.615234,4163.205078,3.0
4152.307617,4162.692383,3.0
4160.0,4159.487305,3.0
4166.922852,4162.563965,3.0
4169.871582,4163.333496,3.0
4172.436035,4156.025879,3.0
4167.94873,4153.461426,3.0
4155.256348,4152.692383,3.0
4158.333496,4152.94873,3.0
4167.820313,4158.461426,3.0
4159.102539,4156.410156,3.0
4148.974121,4149.230957,3.0
4152.692383,4149.230957,3.0
4163.461426,4154.743652,3.0
4166.538574,4162.307617,3.0
4158.333496,4169.230957,3.0
4153.974121,4172.436035,3.0
4157.94873,4168.333496,3.0
4157.94873,4158.077148,3.0
4159.871582,4149.358887,3.0
4169.102539,4151.922852,3.0
4176.666504,4159.871582,3.0
4185.384766,4157.692383,3.0
4186.538574,4154.871582,3.0
4174.102539,4157.05127,3.0
4164.615234,4152.563965,3.0
4167.436035,4151.666504,3.0
4170.384766,4163.205078,3.0
4163.717773,4168.333496,3.0
4162.563965,4161.025879,3.0
4166.922852,4155.897461,3.0
4160.769043,4153.589844,3.0
4157.179688,4149.743652,3.0
4167.692383,4153.717773,3.0
4171.538574,4159.358887,3.0
4164.615234,4156.922852,3.0
4167.94873,4156.025879,3.0
4170.384766,4155.128418,3.0
4165.256348,4156.282227,3.0
4166.153809,4165.384766,3.0
4164.487305,4167.820313,3.0
4156.153809,4161.153809,3.0
4157.94873,4159.615234,3.0
4167.563965,4163.333496,3.0
4168.205078,4160.512695,3.0
4164.358887,4155.897461,3.0
4159.487305,4154.230957,3.0
4151.794922,4150.512695,3.0
4155.512695,4150.0,3.0
4167.05127,4161.410156,3.0
4172.820313,4173.589844,3.0
4167.820313,4166.282227,3.0
4160.256348,4158.717773,3.0
4160.512695,4170.256348,3.0
4161.153809,4169.230957,3.0
4155.128418,4151.410156,3.0
4151.666504,4147.05127,3.0
4157.94873,4151.666504,3.0
4165.0,4151.538574,3.0
4167.692383,4152.436035,3.0
4171.153809,4156.410156,3.0
4173.461426,4161.538574,3.0
4173.205078,4167.436035,3.0
4170.769043,4170.256348,3.0
4169.615234,4165.769043,3.0
4168.461426,4157.563965,3.0
4161.666504,4152.307617,3.0
4152.820313,4150.512695,3.0
4157.436035,4149.487305,3.0
4170.256348,4149.230957,3.0
4168.205078,4151.153809,3.0
4161.025879,4153.077148,3.0
4169.230957,4155.256348,3.0
4172.307617,4156.922852,3.0
4158.333496,4151.153809,3.0
4150.897461,4141.922852,3.0
4152.307617,4139.230957,3.0
4150.384766,4140.128418,3.0
4150.512695,4137.563965,3.0
4152.94873,4138.333496,3.0
4153.205078,4145.641113,3.0
4153.846191,4143.205078,3.0
4154.487305,4133.974121,3.0
4155.512695,4139.102539,3.0
4158.077148,4152.94873,3.0
4157.307617,4154.871582,3.0
4156.153809,4149.230957,3.0
4157.179688,4150.128418,3.0
4154.230957,4153.589844,3.0
4152.692383,4153.333496,3.0
4157.05127,4148.846191,3.0
4155.769043,4147.307617,3.0
4153.974121,4152.563965,3.0
4157.820313,4154.615234,3.0
4154.743652,4150.256348,3.0
4152.05127,4151.153809,3.0
4159.102539,4154.871582,3.0
4160.384766,4154.871582,3.0
4156.538574,4157.307617,3.0
4162.179688,4160.512695,3.0
4163.974121,4158.333496,3.0
4154.230957,4153.974121,3.0
4152.692383,4153.846191,3.0
4157.692383,4155.0,3.0
4155.128418,4154.871582,3.0
4153.717773,4160.897461,3.0
4157.179688,4167.692383,3.0
4157.179688,4161.282227,3.0
4156.666504,4153.846191,3.0
4157.563965,4161.666504,3.0
4157.563965,4169.102539,3.0
4161.922852,4168.974121,3.0
4167.820313,4168.077148,3.0
4168.461426,4159.871582,3.0
4167.05127,4151.922852,3.0
4167.05127,4155.897461,3.0
4168.974121,4158.077148,3.0
4163.333496,4152.179688,3.0
4153.717773,4149.487305,3.0
4160.512695,4151.410156,3.0
4172.820313,4153.333496,3.0
4170.769043,4157.307617,3.0
4170.256348,4160.897461,3.0
4173.846191,4156.538574,3.0
4167.692383,4152.820313,3.0
4166.025879,4161.153809,3.0
4172.179688,4167.05127,3.0
4173.846191,4160.512695,3.0
4172.05127,4158.589844,3.0
4171.922852,4166.153809,3.0
4177.820313,4171.410156,3.0
4180.897461,4172.179688,3.0
4175.512695,4170.897461,3.0
4172.563965,4168.589844,3.0
4172.563965,4169.615234,3.0
4169.102539,4170.128418,3.0
4169.358887,4168.974121,3.0
4173.589844,4171.282227,3.0
4173.461426,4173.077148,3.0
4172.307617,4171.025879,3.0
4169.615234,4168.717773,3.0
4169.487305,4170.512695,3.0
4170.769043,4171.282227,3.0
4162.436035,4168.205078,3.0
4158.846191,4167.692383,3.0
4167.692383,4168.717773,3.0
4167.94873,4163.589844,3.0
4156.922852,4161.282227,3.0
4153.717773,4167.563965,3.0
4158.077148,4167.05127,3.0
4159.871582,4161.666504,3.0
4160.897461,4164.871582,3.0
4158.205078,4168.589844,3.0
4152.820313,4168.974121,3.0
4150.641113,4167.307617,3.0
4152.94873,4159.871582,3.0
4155.0,4156.025879,3.0
4151.794922,4160.384766,3.0
4149.615234,4159.102539,3.0
4152.563965,4153.461426,3.0
4155.384766,4157.307617,3.0
4156.666504,4163.846191,3.0
4153.461426,4159.615234,3.0
4141.282227,4149.230957,3.0
4138.333496,4148.846191,3.0
4153.846191,4158.205078,3.0
4155.897461,4159.487305,3.0
4143.205078,4152.179688,3.0
4141.922852,4151.538574,3.0
4143.589844,4154.743652,3.0
4140.641113,4152.820313,3.0
4143.589844,4152.692383,3.0
4141.538574,4155.256348,3.0
4136.666504,4154.615234,3.0
4146.922852,4154.102539,3.0
4157.820313,4150.769043,3.0
4155.0,4148.846191,3.0
4153.846191,4159.358887,3.0
4158.974121,4169.871582,3.0
