EEG.O1,EEG.O2,MarkerValueInt
4216.282227,4223.846191,3.0
4210.769043,4219.871582,3.0
4208.846191,4216.922852,3.0
4206.410156,4206.666504,3.0
4199.487305,4200.512695,3.0
4198.205078,4202.820313,3.0
4197.563965,4199.871582,3.0
4195.0,4194.743652,3.0
4196.025879,4198.333496,3.0
4198.461426,4209.487305,3.0
4207.307617,4218.077148,3.0
4213.461426,4219.487305,3.0
4206.666504,4218.846191,3.0
4205.769043,4220.769043,3.0
4216.666504,4218.717773,3.0
4216.794922,4214.743652,3.0
4208.717773,4212.820313,3.0
4214.230957,4213.589844,3.0
4220.512695,4221.153809,3.0
4218.461426,4230.128418,3.0
4223.077148,4237.179688,3.0
4233.589844,4248.461426,3.0
4234.615234,4258.589844,3.0
4229.871582,4257.692383,3.0
4231.153809,4257.179688,3.0
4232.307617,4256.153809,3.0
4230.641113,4245.769043,3.0
4233.846191,4244.358887,3.0
4231.666504,4250.641113,3.0
4221.153809,4245.128418,3.0
4215.641113,4232.563965,3.0
4214.615234,4229.743652,3.0
4216.025879,4237.05127,3.0
4225.256348,4247.94873,3.0
4230.512695,4251.282227,3.0
4225.0,4245.897461,3.0
4227.05127,4246.666504,3.0
4236.025879,4247.05127,3.0
4234.230957,4236.922852,3.0
4229.230957,4227.820313,3.0
4231.153809,4229.615234,3.0
4230.32959,4232.326172,3.0
4229.505371,4235.036621,3.0
4228.681152,4237.74707,3.0
4227.856934,4240.458008,3.0
4227.033203,4243.168457,3.0
4226.208984,4245.878906,3.0
4225.384766,4248.589844,3.0
4231.025879,4249.230957,3.0
4231.410156,4250.128418,3.0
4226.282227,4245.128418,3.0
4223.077148,4240.256348,3.0
4221.410156,4244.102539,3.0
4218.974121,4242.820313,3.0
4217.307617,4234.487305,3.0
4216.025879,4226.666504,3.0
4214.102539,4220.0,3.0
4216.666504,4223.333496,3.0
4218.077148,4238.205078,3.0
4218.333496,4248.589844,3.0
4225.384766,4246.922852,3.0
4225.769043,4237.563965,3.0
4216.410156,4227.692383,3.0
4216.538574,4228.846191,3.0
4221.025879,4227.179688,3.0
4216.666504,4218.717773,3.0
4214.871582,4221.153809,3.0
4215.512695,4225.897461,3.0
4207.05127,4218.717773,3.0
4199.615234,4211.153809,3.0
4203.077148,4212.436035,3.0
4205.769043,4215.769043,3.0
4204.743652,4217.820313,3.0
4206.410156,4219.871582,3.0
4206.282227,4221.922852,3.0
4201.922852,4217.307617,3.0
4194.102539,4204.358887,3.0
4186.153809,4197.94873,3.0
4186.922852,4203.461426,3.0
4190.769043,4213.205078,3.0
4189.487305,4219.871582,3.0
4185.769043,4218.205078,3.0
4184.871582,4212.692383,3.0
4190.512695,4214.487305,3.0
4203.205078,4220.512695,3.0
4200.128418,4214.871582,3.0
4187.436035,4201.025879,3.0
4195.384766,4197.820313,3.0
4202.307617,4201.410156,3.0
4189.487305,4200.0,3.0
4182.692383,4200.641113,3.0
4185.512695,4203.333496,3.0
4182.436035,4198.205078,3.0
4182.436035,4194.615234,3.0
4191.794922,4202.820313,3.0
4197.94873,4207.94873,3.0
4200.384766,4202.692383,3.0
4201.922852,4200.769043,3.0
4200.0,4202.820313,3.0
4196.922852,4200.384766,3.0
4196.025879,4203.974121,3.0
4198.333496,4216.922852,3.0
4199.743652,4214.487305,3.0
4199.871582,4200.641113,3.0
4201.282227,4202.94873,3.0
4202.820313,4215.0,3.0
4203.205078,4219.230957,3.0
4204.230957,4219.487305,3.0
4205.128418,4220.769043,3.0
4202.820313,4218.077148,3.0
4199.230957,4211.410156,3.0
4199.615234,4213.717773,3.0
4201.025879,4214.102539,3.0
4198.461426,4203.974121,3.0
4195.641113,4195.897461,3.0
4196.538574,4200.0,3.0
4197.05127,4208.846191,3.0
4199.102539,4215.769043,3.0
4207.94873,4221.922852,3.0
4215.769043,4229.230957,3.0
4216.282227,4232.563965,3.0
4213.205078,4224.102539,3.0
4207.436035,4215.256348,3.0
4202.179688,4218.205078,3.0
4202.94873,4221.282227,3.0
4204.102539,4217.179688,3.0
4200.641113,4207.563965,3.0
4199.102539,4202.692383,3.0
4199.358887,4206.666504,3.0
4198.717773,4213.974121,3.0
4200.512695,4215.897461,3.0
4208.974121,4208.205078,3.0
4217.05127,4200.641113,3.0
4215.256348,4202.820313,3.0
4203.589844,4199.358887,3.0
4198.717773,4188.461426,3.0
4207.179688,4190.641113,3.0
4211.922852,4201.538574,3.0
4206.794922,4202.436035,3.0
4201.538574,4201.025879,3.0
4203.717773,4199.102539,3.0
4211.922852,4200.128418,3.0
4218.846191,4211.410156,3.0
4218.333496,4219.358887,3.0
4214.487305,4218.589844,3.0
4217.179688,4215.641113,3.0
4214.102539,4205.641113,3.0
4202.692383,4193.846191,3.0
4202.05127,4195.769043,3.0
4212.820313,4205.512695,3.0
4215.128418,4207.179688,3.0
4211.922852,4211.666504,3.0
4215.0,4216.025879,3.0
4218.974121,4208.589844,3.0
4218.589844,4204.871582,3.0
4218.461426,4215.384766,3.0
4222.179688,4221.538574,3.0
4229.230957,4217.692383,3.0
4231.922852,4215.0,3.0
4223.974121,4206.410156,3.0
4214.743652,4196.538574,3.0
4216.538574,4199.871582,3.0
4212.307617,4199.615234,3.0
4201.410156,4194.102539,3.0
4205.641113,4199.487305,3.0
4209.743652,4199.102539,3.0
4201.410156,4189.487305,3.0
4203.077148,4195.897461,3.0
4209.615234,4206.794922,3.0
4202.820313,4199.615234,3.0
4200.769043,4195.512695,3.0
4207.436035,4205.256348,3.0
4204.358887,4203.461426,3.0
4197.05127,4186.282227,3.0
4196.922852,4180.0,3.0
4201.282227,4194.102539,3.0
4200.384766,4200.384766,3.0
4196.794922,4186.666504,3.0
4198.974121,4181.922852,3.0
4202.820313,4193.974121,3.0
4200.769043,4203.077148,3.0
4200.128418,4202.820313,3.0
4203.205078,4194.615234,3.0
4196.794922,4175.384766,3.0
4188.077148,4164.743652,3.0
4191.153809,4173.333496,3.0
4197.94873,4186.410156,3.0
4198.589844,4196.410156,3.0
4199.102539,4201.666504,3.0
4201.538574,4199.743652,3.0
4202.436035,4201.666504,3.0
4203.205078,4205.512695,3.0
4201.794922,4203.461426,3.0
4201.794922,4199.743652,3.0
4202.692383,4193.717773,3.0
4198.077148,4186.666504,3.0
4196.282227,4181.794922,3.0
4200.512695,4182.94873,3.0
4196.666504,4189.358887,3.0
4188.461426,4194.358887,3.0
4192.307617,4189.230957,3.0
4201.282227,4183.589844,3.0
4204.230957,4193.974121,3.0
4201.282227,4199.230957,3.0
4193.461426,4190.0,3.0
4186.410156,4183.205078,3.0
4182.436035,4183.846191,3.0
4175.512695,4177.179688,3.0
4169.871582,4167.05127,3.0
4170.641113,4168.974121,3.0
4168.461426,4159.871582,3.0
4163.717773,4146.794922,3.0
4165.769043,4155.769043,3.0
4172.05127,4169.487305,3.0
4173.974121,4177.05127,3.0
4171.025879,4182.307617,3.0
4168.717773,4177.05127,3.0
4168.846191,4164.743652,3.0
4168.461426,4166.666504,3.0
4168.717773,4175.128418,3.0
4168.717773,4171.666504,3.0
4165.769043,4166.153809,3.0
4166.410156,4167.436035,3.0
4170.769043,4170.0,3.0
4169.102539,4166.922852,3.0
4165.256348,4166.922852,3.0
4168.974121,4173.589844,3.0
4171.794922,4173.077148,3.0
4166.922852,4167.436035,3.0
4166.922852,4170.384766,3.0
4171.666504,4172.05127,3.0
4165.897461,4161.538574,3.0
4159.487305,4151.666504,3.0
4164.615234,4150.897461,3.0
4171.410156,4164.871582,3.0
4170.641113,4179.487305,3.0
4169.358887,4168.974121,3.0
4170.384766,4150.512695,3.0
4169.615234,4150.256348,3.0
4170.769043,4154.743652,3.0
4172.436035,4155.128418,3.0
4170.897461,4160.897461,3.0
4167.307617,4158.717773,3.0
4166.153809,4152.436035,3.0
4167.05127,4161.025879,3.0
4168.333496,4169.358887,3.0
4171.666504,4165.897461,3.0
4169.102539,4159.358887,3.0
4163.717773,4155.256348,3.0
4168.077148,4150.897461,3.0
4172.307617,4150.256348,3.0
4167.692383,4152.692383,3.0
4172.563965,4155.0,3.0
4186.538574,4157.436035,3.0
4183.205078,4157.563965,3.0
4169.230957,4152.436035,3.0
4164.871582,4151.538574,3.0
4161.153809,4156.153809,3.0
4155.897461,4152.820313,3.0
4156.410156,4143.461426,3.0
4154.871582,4143.077148,3.0
4155.384766,4151.666504,3.0
4164.358887,4155.256348,3.0
4168.717773,4155.769043,3.0
4167.94873,4166.025879,3.0
4165.897461,4171.282227,3.0
4158.974121,4160.512695,3.0
4152.179688,4152.307617,3.0
4152.692383,4154.871582,3.0
4154.487305,4156.282227,3.0
4154.358887,4155.897461,3.0
4155.512695,4151.666504,3.0
4153.846191,4140.641113,3.0
4148.205078,4137.179688,3.0
4140.512695,4140.384766,3.0
4136.282227,4135.384766,3.0
4142.820313,4135.769043,3.0
4152.307617,4147.94873,3.0
4157.05127,4155.897461,3.0
4157.692383,4158.846191,3.0
4157.05127,4158.846191,3.0
4153.333496,4147.307617,3.0
4146.410156,4134.230957,3.0
4139.743652,4134.102539,3.0
4134.871582,4137.436035,3.0
4135.641113,4137.05127,3.0
4138.846191,4137.307617,3.0
4139.230957,4139.102539,3.0
4141.282227,4140.384766,3.0
4145.641113,4134.487305,3.0
4144.487305,4125.512695,3.0
4139.871582,4125.769043,3.0
4145.641113,4135.384766,3.0
4150.897461,4137.436035,3.0
4146.794922,4130.769043,3.0
4146.794922,4131.025879,3.0
4153.846191,4135.512695,3.0
4157.307617,4139.102539,3.0
4155.641113,4143.589844,3.0
4159.102539,4142.307617,3.0
4155.769043,4135.769043,3.0
4141.794922,4133.461426,3.0
4141.153809,4138.205078,3.0
4155.256348,4148.077148,3.0
4157.94873,4153.333496,3.0
4146.794922,4145.897461,3.0
4139.871582,4138.589844,3.0
4136.153809,4139.487305,3.0
4140.769043,4140.384766,3.0
4151.153809,4139.871582,3.0
4152.307617,4134.615234,3.0
4150.256348,4126.282227,3.0
4151.538574,4126.666504,3.0
4151.025879,4128.846191,3.0
4149.487305,4125.897461,3.0
4152.563965,4126.538574,3.0
4155.256348,4132.179688,3.0
4154.487305,4138.077148,3.0
4153.974121,4142.05127,3.0
4151.666504,4136.410156,3.0
4150.256348,4127.179688,3.0
4152.05127,4124.871582,3.0
4148.846191,4126.282227,3.0
4141.025879,4130.0,3.0
4139.615234,4135.512695,3.0
4143.077148,4137.307617,3.0
4142.307617,4136.153809,3.0
4138.846191,4133.846191,3.0
4140.256348,4124.871582,3.0
4140.769043,4116.794922,3.0
4138.846191,4118.461426,3.0
4143.589844,4123.205078,3.0
4151.794922,4124.358887,3.0
4149.358887,4122.436035,3.0
4142.692383,4121.794922,3.0
4142.94873,4122.307617,3.0
4142.436035,4122.179688,3.0
4138.077148,4121.666504,3.0
4135.512695,4120.128418,3.0
4135.256348,4119.487305,3.0
4138.461426,4122.563965,3.0
4140.512695,4126.538574,3.0
4138.461426,4122.436035,3.0
4136.025879,4112.692383,3.0
4135.897461,4108.717773,3.0
4136.666504,4114.230957,3.0
4136.666504,4120.769043,3.0
4137.436035,4123.717773,3.0
4140.769043,4126.922852,3.0
4142.307617,4123.846191,3.0
4139.358887,4112.179688,3.0
4137.307617,4103.846191,3.0
4133.077148,4106.153809,3.0
4124.871582,4106.666504,3.0
4120.256348,4096.666504,3.0
4116.538574,4093.076904,3.0
4111.153809,4101.282227,3.0
4114.358887,4108.846191,3.0
4125.384766,4112.692383,3.0
4123.461426,4108.333496,3.0
4106.922852,4093.974365,3.0
4101.410156,4087.94873,3.0
4113.077148,4095.384521,3.0
4116.666504,4095.897461,3.0
4112.307617,4093.076904,3.0
4116.153809,4100.384766,3.0
4123.333496,4106.666504,3.0
4123.974121,4107.563965,3.0
4120.769043,4107.692383,3.0
4119.871582,4109.487305,3.0
4123.077148,4116.794922,3.0
4125.384766,4124.102539,3.0
4123.717773,4123.589844,3.0
4124.871582,4119.615234,3.0
4124.358887,4119.230957,3.0
4122.436035,4121.282227,3.0
4126.794922,4121.282227,3.0
