EEG.O1,EEG.O2,MarkerValueInt
4186.153809,4185.384766,3.0
4184.102539,4178.077148,3.0
4172.179688,4170.0,3.0
4168.205078,4167.563965,3.0
4171.794922,4158.974121,3.0
4172.436035,4151.538574,3.0
4170.769043,4152.179688,3.0
4170.769043,4152.307617,3.0
4171.922852,4159.102539,3.0
4173.461426,4167.436035,3.0
4170.512695,4159.358887,3.0
4167.436035,4150.512695,3.0
4169.230957,4155.897461,3.0
4170.128418,4159.230957,3.0
4170.641113,4155.897461,3.0
4172.05127,4154.871582,3.0
4172.179688,4153.333496,3.0
4171.025879,4152.563965,3.0
4170.512695,4155.641113,3.0
4169.358887,4155.384766,3.0
4167.692383,4152.05127,3.0
4169.358887,4153.077148,3.0
4171.538574,4153.974121,3.0
4170.641113,4152.563965,3.0
4170.0,4153.717773,3.0
4172.179688,4155.256348,3.0
4173.461426,4156.538574,3.0
4170.512695,4156.538574,3.0
4167.692383,4152.307617,3.0
4167.94873,4149.230957,3.0
4168.333496,4150.769043,3.0
4168.974121,4153.333496,3.0
4170.384766,4154.358887,3.0
4168.461426,4152.820313,3.0
4166.794922,4150.897461,3.0
4170.769043,4154.743652,3.0
4174.230957,4159.743652,3.0
4171.025879,4156.794922,3.0
4169.102539,4153.205078,3.0
4168.974121,4153.589844,3.0
4168.717773,4152.94873,3.0
4176.153809,4154.743652,3.0
4182.94873,4158.974121,3.0
4177.692383,4156.922852,3.0
4170.897461,4152.692383,3.0
4171.025879,4153.461426,3.0
4168.846191,4151.538574,3.0
4167.692383,4148.205078,3.0
4172.436035,4152.436035,3.0
4172.692383,4156.282227,3.0
4169.358887,4153.589844,3.0
4170.384766,4155.897461,3.0
4172.436035,4162.179688,3.0
4171.025879,4159.743652,3.0
4170.256348,4153.846191,3.0
4171.922852,4156.025879,3.0
4173.461426,4160.128418,3.0
4173.333496,4159.487305,3.0
4172.820313,4158.589844,3.0
4171.538574,4156.538574,3.0
4171.153809,4152.05127,3.0
4171.666504,4149.743652,3.0
4170.897461,4151.282227,3.0
4171.666504,4154.743652,3.0
4173.077148,4155.128418,3.0
4171.666504,4152.692383,3.0
4169.487305,4152.05127,3.0
4168.974121,4152.563965,3.0
4169.615234,4151.794922,3.0
4170.641113,4151.538574,3.0
4172.05127,4149.358887,3.0
4171.666504,4142.94873,3.0
4170.256348,4139.102539,3.0
4171.922852,4146.025879,3.0
4174.743652,4153.846191,3.0
4173.717773,4154.487305,3.0
4172.563965,4154.743652,3.0
4171.153809,4150.512695,3.0
4166.282227,4138.333496,3.0
4165.641113,4135.641113,3.0
4169.230957,4140.641113,3.0
4169.102539,4141.025879,3.0
4169.358887,4147.436035,3.0
4171.282227,4150.128418,3.0
4168.205078,4139.871582,3.0
4165.384766,4136.410156,3.0
4168.974121,4145.641113,3.0
4172.820313,4151.666504,3.0
4172.692383,4152.563965,3.0
4172.820313,4154.358887,3.0
4175.0,4155.384766,3.0
4173.846191,4156.153809,3.0
4171.025879,4155.897461,3.0
4170.769043,4155.384766,3.0
4170.256348,4154.230957,3.0
4168.846191,4150.128418,3.0
4169.615234,4145.512695,3.0
4170.897461,4141.538574,3.0
4171.794922,4140.897461,3.0
4173.205078,4140.0,3.0
4172.94873,4135.512695,3.0
4171.282227,4134.615234,3.0
4171.538574,4140.0,3.0
4172.307617,4139.615234,3.0
4171.410156,4140.0,3.0
4170.0,4151.538574,3.0
4169.743652,4154.487305,3.0
4167.94873,4142.820313,3.0
4165.769043,4136.666504,3.0
4166.666504,4138.846191,3.0
4166.794922,4139.743652,3.0
4162.692383,4138.846191,3.0
4157.94873,4133.333496,3.0
4158.333496,4126.153809,3.0
4161.025879,4129.487305,3.0
4159.871582,4135.769043,3.0
4158.846191,4137.563965,3.0
4158.974121,4139.230957,3.0
4156.794922,4138.461426,3.0
4154.358887,4130.512695,3.0
4153.717773,4123.205078,3.0
4153.974121,4126.025879,3.0
4154.743652,4127.05127,3.0
4155.256348,4121.153809,3.0
4154.487305,4119.615234,3.0
4154.871582,4122.179688,3.0
4154.358887,4121.025879,3.0
4152.94873,4120.384766,3.0
4154.358887,4129.358887,3.0
4155.512695,4138.333496,3.0
4154.358887,4135.128418,3.0
4153.205078,4131.025879,3.0
4153.461426,4132.820313,3.0
4154.487305,4129.871582,3.0
4155.641113,4125.641113,3.0
4155.897461,4128.461426,3.0
4155.256348,4128.461426,3.0
4155.769043,4125.384766,3.0
4156.025879,4127.820313,3.0
4155.128418,4128.205078,3.0
4154.487305,4125.641113,3.0
4154.102539,4128.205078,3.0
4155.128418,4136.410156,3.0
4154.871582,4140.128418,3.0
