EEG.O1,EEG.O2,MarkerValueInt
4238.077148,4165.769043,3.0
4248.974121,4182.692383,3.0
4249.871582,4187.692383,3.0
4248.077148,4179.358887,3.0
4255.256348,4192.307617,3.0
4256.794922,4203.077148,3.0
4245.641113,4190.0,3.0
4238.077148,4182.94873,3.0
4235.512695,4182.563965,3.0
4228.717773,4171.153809,3.0
4228.717773,4169.358887,3.0
4225.384766,4175.641113,3.0
4213.589844,4167.94873,3.0
4217.94873,4170.0,3.0
4236.794922,4189.230957,3.0
4236.025879,4190.0,3.0
4219.487305,4171.666504,3.0
4216.794922,4166.282227,3.0
4228.333496,4184.102539,3.0
4241.666504,4207.692383,3.0
4237.436035,4203.077148,3.0
4218.846191,4177.563965,3.0
4208.846191,4164.358887,3.0
4210.0,4166.538574,3.0
4216.025879,4179.358887,3.0
4219.230957,4186.282227,3.0
4217.820313,4186.153809,3.0
4217.820313,4192.179688,3.0
4221.282227,4194.743652,3.0
4219.615234,4184.358887,3.0
4217.05127,4180.512695,3.0
4218.717773,4187.05127,3.0
4218.461426,4186.794922,3.0
4221.922852,4201.282227,3.0
4220.256348,4209.230957,3.0
4202.307617,4181.153809,3.0
4196.410156,4168.077148,3.0
4208.205078,4186.794922,3.0
4207.820313,4189.230957,3.0
4197.692383,4171.410156,3.0
4197.179688,4166.025879,3.0
4199.743652,4169.871582,3.0
4200.0,4176.666504,3.0
4200.0,4182.436035,3.0
4197.436035,4172.179688,3.0
4197.436035,4166.153809,3.0
4201.282227,4178.846191,3.0
4200.512695,4185.897461,3.0
4200.0,4185.128418,3.0
4208.461426,4196.153809,3.0
4213.974121,4203.846191,3.0
4200.641113,4182.94873,3.0
4196.153809,4169.230957,3.0
4208.846191,4190.384766,3.0
4207.436035,4201.153809,3.0
4204.102539,4194.358887,3.0
4216.282227,4200.256348,3.0
4216.282227,4202.820313,3.0
4208.717773,4194.358887,3.0
4216.666504,4199.615234,3.0
4218.974121,4205.641113,3.0
4208.589844,4200.897461,3.0
4207.05127,4198.846191,3.0
4200.512695,4190.897461,3.0
4183.846191,4175.0,3.0
4186.794922,4175.769043,3.0
4207.436035,4197.05127,3.0
4208.333496,4201.410156,3.0
4196.794922,4190.256348,3.0
4200.0,4196.153809,3.0
4203.717773,4203.589844,3.0
4197.94873,4195.384766,3.0
4197.563965,4191.922852,3.0
4199.743652,4196.666504,3.0
4200.0,4199.230957,3.0
4202.05127,4204.487305,3.0
4200.512695,4202.307617,3.0
4201.666504,4200.128418,3.0
4201.794922,4200.128418,3.0
4192.05127,4187.307617,3.0
4191.025879,4188.846191,3.0
4203.974121,4214.102539,3.0
4208.205078,4223.846191,3.0
4195.769043,4214.102539,3.0
4188.846191,4215.512695,3.0
4192.179688,4215.769043,3.0
4196.538574,4206.025879,3.0
4200.512695,4205.641113,3.0
4201.794922,4209.871582,3.0
4200.769043,4212.692383,3.0
4197.94873,4213.846191,3.0
4198.077148,4208.461426,3.0
4197.179688,4203.333496,3.0
4194.358887,4209.358887,3.0
4187.94873,4205.641113,3.0
4181.794922,4194.871582,3.0
4186.666504,4201.282227,3.0
4185.769043,4200.769043,3.0
4175.128418,4185.512695,3.0
4166.666504,4174.871582,3.0
4171.025879,4178.461426,3.0
4179.615234,4188.717773,3.0
4177.820313,4197.820313,3.0
4169.230957,4191.922852,3.0
4165.641113,4174.487305,3.0
4169.102539,4167.692383,3.0
4169.615234,4168.589844,3.0
4164.871582,4168.717773,3.0
4156.666504,4163.717773,3.0
4151.538574,4163.205078,3.0
4154.102539,4163.589844,3.0
4157.307617,4161.282227,3.0
4160.0,4165.769043,3.0
4159.102539,4170.897461,3.0
4155.384766,4172.820313,3.0
4150.0,4168.846191,3.0
4147.692383,4163.461426,3.0
4158.846191,4171.410156,3.0
4173.717773,4187.820313,3.0
4171.922852,4186.025879,3.0
4165.512695,4179.102539,3.0
4169.743652,4185.128418,3.0
4169.358887,4179.615234,3.0
4160.256348,4170.512695,3.0
4156.153809,4175.512695,3.0
4160.128418,4180.512695,3.0
4168.846191,4183.589844,3.0
4170.128418,4187.563965,3.0
4149.230957,4168.205078,3.0
4134.743652,4147.563965,3.0
4145.512695,4159.615234,3.0
4156.282227,4177.307617,3.0
4163.205078,4177.692383,3.0
4167.179688,4170.769043,3.0
4158.461426,4167.94873,3.0
4151.153809,4165.897461,3.0
4151.794922,4155.512695,3.0
4141.922852,4147.05127,3.0
4136.153809,4150.384766,3.0
4146.666504,4153.333496,3.0
4153.974121,4159.230957,3.0
4162.179688,4177.307617,3.0
4167.436035,4182.05127,3.0
4168.717773,4184.487305,3.0
4177.820313,4201.410156,3.0
4184.743652,4205.512695,3.0
4180.256348,4201.538574,3.0
4181.538574,4213.205078,3.0
4197.563965,4224.743652,3.0
4200.512695,4220.641113,3.0
4187.179688,4209.743652,3.0
4192.563965,4218.589844,3.0
4205.384766,4231.410156,3.0
4194.487305,4216.666504,3.0
4180.256348,4204.102539,3.0
4187.692383,4218.846191,3.0
4192.179688,4223.974121,3.0
4187.820313,4215.256348,3.0
4191.153809,4218.717773,3.0
4187.692383,4212.05127,3.0
4183.974121,4206.666504,3.0
4194.871582,4220.641113,3.0
4201.282227,4224.230957,3.0
4192.307617,4213.333496,3.0
4184.230957,4203.846191,3.0
4185.0,4196.922852,3.0
4187.307617,4201.025879,3.0
4188.333496,4212.307617,3.0
4184.743652,4209.102539,3.0
4176.153809,4197.820313,3.0
4172.05127,4192.307617,3.0
4173.077148,4186.538574,3.0
4171.282227,4181.794922,3.0
4167.179688,4182.179688,3.0
4166.666504,4184.743652,3.0
4170.769043,4188.461426,3.0
4165.0,4182.94873,3.0
4154.743652,4171.153809,3.0
4157.436035,4171.153809,3.0
4160.256348,4172.94873,3.0
4154.487305,4169.487305,3.0
4149.871582,4165.641113,3.0
4156.282227,4166.025879,3.0
4160.256348,4169.487305,3.0
4160.256348,4175.641113,3.0
4159.102539,4174.230957,3.0
4152.692383,4164.102539,3.0
4160.0,4175.256348,3.0
4169.102539,4191.794922,3.0
4158.846191,4178.974121,3.0
4147.179688,4164.743652,3.0
4151.410156,4170.512695,3.0
4155.128418,4171.538574,3.0
4154.615234,4173.846191,3.0
4162.179688,4188.333496,3.0
4165.384766,4184.487305,3.0
4169.358887,4178.461426,3.0
4177.692383,4196.153809,3.0
4175.897461,4205.769043,3.0
4171.282227,4199.871582,3.0
4167.307617,4197.692383,3.0
4157.436035,4190.512695,3.0
4155.384766,4188.077148,3.0
4166.922852,4197.05127,3.0
4173.717773,4198.717773,3.0
4166.282227,4184.871582,3.0
4157.05127,4174.230957,3.0
4152.179688,4173.077148,3.0
4150.512695,4168.205078,3.0
4155.0,4169.615234,3.0
4162.563965,4180.897461,3.0
4163.846191,4183.846191,3.0
4153.717773,4166.025879,3.0
4153.461426,4160.512695,3.0
4163.846191,4179.102539,3.0
4167.307617,4187.94873,3.0
4167.307617,4189.102539,3.0
4162.563965,4185.128418,3.0
4154.487305,4173.333496,3.0
4152.94873,4171.922852,3.0
4151.025879,4174.102539,3.0
4141.922852,4156.410156,3.0
4144.487305,4148.077148,3.0
4155.897461,4167.05127,3.0
4157.179688,4176.922852,3.0
4152.692383,4170.256348,3.0
4151.666504,4168.461426,3.0
4161.922852,4182.436035,3.0
4167.05127,4192.692383,3.0
4156.666504,4179.871582,3.0
4153.717773,4174.358887,3.0
4169.743652,4197.820313,3.0
4179.358887,4211.538574,3.0
4171.282227,4192.436035,3.0
4164.871582,4181.025879,3.0
4169.487305,4195.641113,3.0
4174.487305,4205.769043,3.0
4173.333496,4196.282227,3.0
4177.436035,4196.666504,3.0
4188.205078,4213.974121,3.0
4187.307617,4213.333496,3.0
4175.897461,4194.102539,3.0
4170.128418,4183.846191,3.0
4176.025879,4190.769043,3.0
4186.282227,4208.461426,3.0
4188.205078,4215.256348,3.0
4183.333496,4209.487305,3.0
4186.282227,4212.94873,3.0
4193.077148,4223.846191,3.0
4192.692383,4219.102539,3.0
4185.384766,4201.922852,3.0
4181.153809,4197.179688,3.0
4189.102539,4211.538574,3.0
4184.871582,4206.922852,3.0
4164.487305,4177.179688,3.0
4162.179688,4173.461426,3.0
4171.922852,4190.769043,3.0
4169.871582,4186.153809,3.0
4170.897461,4182.179688,3.0
4181.538574,4198.717773,3.0
4177.820313,4204.358887,3.0
4158.846191,4182.179688,3.0
4154.358887,4172.692383,3.0
4167.05127,4193.077148,3.0
4168.589844,4199.487305,3.0
4161.153809,4183.205078,3.0
4163.717773,4178.461426,3.0
4163.077148,4182.94873,3.0
4158.589844,4179.487305,3.0
4168.461426,4185.0,3.0
4172.436035,4197.179688,3.0
4165.0,4201.025879,3.0
4166.666504,4201.410156,3.0
4168.205078,4199.615234,3.0
4165.641113,4200.128418,3.0
4163.974121,4194.102539,3.0
4167.563965,4189.871582,3.0
4177.05127,4203.974121,3.0
4175.256348,4201.922852,3.0
4165.384766,4183.205078,3.0
4167.179688,4190.641113,3.0
4170.769043,4207.436035,3.0
4160.128418,4193.589844,3.0
4152.179688,4175.0,3.0
4158.205078,4180.512695,3.0
4162.692383,4186.282227,3.0
4156.025879,4173.077148,3.0
4145.128418,4160.384766,3.0
4150.256348,4172.820313,3.0
4166.666504,4194.230957,3.0
4163.846191,4189.871582,3.0
4152.94873,4181.410156,3.0
4157.692383,4193.717773,3.0
4161.794922,4197.179688,3.0
4154.487305,4176.666504,3.0
4149.743652,4162.179688,3.0
4148.461426,4168.333496,3.0
4142.94873,4172.179688,3.0
4132.692383,4158.461426,3.0
4128.333496,4146.538574,3.0
4142.05127,4158.461426,3.0
4149.358887,4172.820313,3.0
4144.743652,4172.692383,3.0
4149.102539,4171.666504,3.0
4143.461426,4159.487305,3.0
4134.615234,4154.871582,3.0
4149.230957,4179.871582,3.0
4153.846191,4182.563965,3.0
4135.384766,4150.256348,3.0
4134.230957,4142.820313,3.0
4145.512695,4164.102539,3.0
4141.666504,4169.487305,3.0
4138.717773,4166.666504,3.0
4140.641113,4167.94873,3.0
4141.025879,4168.974121,3.0
4143.333496,4169.743652,3.0
4142.436035,4162.563965,3.0
4136.666504,4155.641113,3.0
4138.077148,4164.102539,3.0
4142.820313,4172.179688,3.0
4140.384766,4166.282227,3.0
4146.410156,4173.717773,3.0
4158.205078,4189.230957,3.0
4157.05127,4178.846191,3.0
4151.282227,4165.0,3.0
4148.077148,4166.666504,3.0
4146.538574,4171.666504,3.0
4150.512695,4177.820313,3.0
4158.717773,4180.384766,3.0
4151.794922,4170.769043,3.0
4140.769043,4163.846191,3.0
4146.282227,4168.589844,3.0
4149.102539,4167.436035,3.0
4144.102539,4164.743652,3.0
4155.641113,4177.307617,3.0
4171.153809,4185.641113,3.0
4161.025879,4171.025879,3.0
4155.384766,4166.153809,3.0
4168.846191,4184.743652,3.0
4171.922852,4191.282227,3.0
4166.666504,4180.512695,3.0
4159.871582,4171.410156,3.0
4154.358887,4165.256348,3.0
4163.589844,4170.897461,3.0
4169.615234,4175.512695,3.0
4155.512695,4158.205078,3.0
4152.820313,4154.230957,3.0
4171.538574,4181.153809,3.0
4175.769043,4190.128418,3.0
4162.179688,4171.538574,3.0
4158.461426,4168.846191,3.0
4168.589844,4185.897461,3.0
4173.846191,4191.794922,3.0
4168.205078,4184.615234,3.0
