EEG.O1,EEG.O2,MarkerValueInt
4186.025879,4182.563965,3.0
4184.871582,4178.717773,3.0
4190.641113,4189.102539,3.0
4198.077148,4206.153809,3.0
4191.666504,4203.589844,3.0
4181.410156,4185.384766,3.0
4181.282227,4188.974121,3.0
4181.794922,4200.897461,3.0
4180.897461,4191.025879,3.0
4184.102539,4181.025879,3.0
4186.282227,4185.0,3.0
4185.897461,4187.307617,3.0
4187.436035,4183.589844,3.0
4187.307617,4185.512695,3.0
4185.512695,4192.307617,3.0
4185.769043,4191.794922,3.0
4186.922852,4189.102539,3.0
4183.461426,4198.205078,3.0
4172.179688,4202.179688,3.0
4166.153809,4196.410156,3.0
4172.692383,4201.025879,3.0
4177.563965,4205.384766,3.0
4172.179688,4199.615234,3.0
4167.307617,4197.05127,3.0
4167.563965,4191.153809,3.0
4169.230957,4184.743652,3.0
4171.538574,4190.0,3.0
4168.205078,4182.820313,3.0
4163.077148,4166.025879,3.0
4164.871582,4166.282227,3.0
4167.820313,4162.94873,3.0
4166.666504,4145.897461,3.0
4166.794922,4146.282227,3.0
4173.077148,4166.153809,3.0
4169.871582,4171.282227,3.0
4157.94873,4170.0,3.0
4156.794922,4176.922852,3.0
4166.282227,4175.128418,3.0
4170.0,4168.589844,3.0
4164.743652,4168.333496,3.0
4158.461426,4169.230957,3.0
4156.922852,4167.820313,3.0
4165.256348,4170.128418,3.0
4166.922852,4171.410156,3.0
4158.077148,4167.563965,3.0
4161.282227,4176.025879,3.0
4172.05127,4194.487305,3.0
4173.589844,4198.589844,3.0
4168.333496,4188.461426,3.0
4163.461426,4181.922852,3.0
4156.538574,4172.692383,3.0
4151.922852,4166.410156,3.0
4153.333496,4180.256348,3.0
4154.358887,4190.128418,3.0
4154.487305,4181.922852,3.0
4155.769043,4185.384766,3.0
4155.897461,4187.179688,3.0
4154.358887,4162.563965,3.0
4154.871582,4144.871582,3.0
4154.358887,4152.179688,3.0
4149.358887,4153.461426,3.0
4151.410156,4147.179688,3.0
4157.692383,4160.256348,3.0
4159.871582,4171.922852,3.0
4163.077148,4161.922852,3.0
4169.871582,4165.384766,3.0
4168.846191,4190.384766,3.0
4157.307617,4189.358887,3.0
4151.794922,4165.0,3.0
4155.128418,4164.615234,3.0
4156.025879,4174.743652,3.0
4152.563965,4169.615234,3.0
4151.282227,4170.128418,3.0
4152.179688,4176.794922,3.0
4153.333496,4177.563965,3.0
4158.461426,4177.179688,3.0
4161.025879,4175.897461,3.0
4158.717773,4179.358887,3.0
4157.820313,4186.282227,3.0
4154.871582,4178.077148,3.0
4150.769043,4168.333496,3.0
4153.461426,4167.436035,3.0
4153.717773,4153.205078,3.0
4141.410156,4134.487305,3.0
4136.538574,4138.717773,3.0
4148.077148,4147.05127,3.0
4156.025879,4140.384766,3.0
4153.461426,4136.282227,3.0
4153.717773,4153.589844,3.0
4157.820313,4170.769043,3.0
4156.282227,4162.563965,3.0
4152.179688,4153.974121,3.0
4153.717773,4163.846191,3.0
4155.384766,4165.384766,3.0
4153.461426,4149.871582,3.0
4155.256348,4141.282227,3.0
4156.282227,4138.974121,3.0
4152.05127,4138.333496,3.0
4151.410156,4139.102539,3.0
4150.128418,4131.282227,3.0
4146.666504,4128.333496,3.0
4148.205078,4145.641113,3.0
4153.846191,4162.05127,3.0
4153.461426,4152.05127,3.0
4146.666504,4136.794922,3.0
4145.641113,4143.333496,3.0
4152.94873,4155.641113,3.0
4156.666504,4156.025879,3.0
4152.820313,4150.128418,3.0
4155.512695,4154.743652,3.0
4157.692383,4158.205078,3.0
4150.256348,4145.641113,3.0
4150.897461,4142.94873,3.0
4156.538574,4153.205078,3.0
4155.128418,4153.846191,3.0
4154.871582,4155.897461,3.0
4153.846191,4170.384766,3.0
4143.077148,4170.0,3.0
4141.666504,4160.512695,3.0
4152.820313,4168.077148,3.0
4156.410156,4170.512695,3.0
4156.025879,4163.974121,3.0
4157.05127,4168.077148,3.0
4153.974121,4169.615234,3.0
4151.538574,4164.358887,3.0
4156.153809,4168.717773,3.0
4163.846191,4185.384766,3.0
4167.05127,4201.025879,3.0
4167.307617,4218.717773,3.0
4172.692383,4233.461426,3.0
4172.05127,4223.461426,3.0
4156.153809,4200.0,3.0
4152.05127,4195.769043,3.0
4166.922852,4206.538574,3.0
4158.333496,4193.461426,3.0
4140.897461,4173.461426,3.0
4157.179688,4181.410156,3.0
4168.717773,4187.05127,3.0
4167.179688,4200.512695,3.0
4190.384766,4238.333496,3.0
4203.333496,4250.128418,3.0
4173.974121,4212.179688,3.0
4160.769043,4184.743652,3.0
4188.333496,4202.307617,3.0
4205.128418,4230.128418,3.0
4202.563965,4236.153809,3.0
4200.128418,4214.615234,3.0
4200.128418,4202.94873,3.0
4200.769043,4217.563965,3.0
4208.333496,4233.333496,3.0
4218.974121,4234.871582,3.0
4216.922852,4220.384766,3.0
4220.256348,4213.974121,3.0
4237.820313,4221.282227,3.0
4241.922852,4216.282227,3.0
4237.563965,4204.487305,3.0
4246.794922,4214.871582,3.0
4258.974121,4230.769043,3.0
4266.922852,4228.077148,3.0
4281.410156,4228.717773,3.0
4285.641113,4235.769043,3.0
4275.256348,4226.538574,3.0
4288.205078,4232.692383,3.0
4308.589844,4264.487305,3.0
4300.128418,4268.333496,3.0
4288.717773,4243.846191,3.0
4301.538574,4244.230957,3.0
4313.974121,4262.692383,3.0
4308.717773,4267.05127,3.0
4306.538574,4265.384766,3.0
4312.563965,4263.461426,3.0
4314.615234,4249.102539,3.0
4314.871582,4235.641113,3.0
4322.307617,4250.384766,3.0
4323.589844,4270.128418,3.0
4313.333496,4262.307617,3.0
4307.563965,4257.179688,3.0
4301.153809,4266.538574,3.0
4286.666504,4262.436035,3.0
4274.743652,4263.717773,3.0
4264.230957,4272.05127,3.0
4255.769043,4256.922852,3.0
4256.025879,4247.94873,3.0
4254.358887,4265.384766,3.0
4248.461426,4267.692383,3.0
4246.794922,4248.461426,3.0
4244.358887,4238.974121,3.0
4236.282227,4235.256348,3.0
4234.358887,4229.230957,3.0
4229.615234,4227.436035,3.0
4217.563965,4229.230957,3.0
4215.384766,4233.205078,3.0
4215.128418,4227.563965,3.0
4210.897461,4215.641113,3.0
4211.153809,4214.487305,3.0
4209.487305,4215.641113,3.0
4201.282227,4206.153809,3.0
4198.205078,4198.846191,3.0
4194.615234,4201.153809,3.0
4178.589844,4199.102539,3.0
4172.820313,4181.922852,3.0
4180.128418,4164.615234,3.0
4177.436035,4171.410156,3.0
4164.871582,4185.384766,3.0
4162.692383,4181.025879,3.0
4169.871582,4179.871582,3.0
4165.512695,4187.179688,3.0
4156.025879,4175.641113,3.0
4154.230957,4165.0,3.0
4158.077148,4174.102539,3.0
4160.384766,4179.102539,3.0
4155.128418,4173.846191,3.0
4153.333496,4168.333496,3.0
4153.717773,4170.256348,3.0
4148.717773,4181.025879,3.0
4148.846191,4194.487305,3.0
4151.666504,4199.358887,3.0
4147.692383,4200.384766,3.0
4147.05127,4198.717773,3.0
4153.589844,4188.589844,3.0
4155.128418,4182.05127,3.0
4155.256348,4187.820313,3.0
4157.179688,4190.384766,3.0
4153.205078,4179.230957,3.0
4151.666504,4186.538574,3.0
4151.794922,4199.871582,3.0
4148.846191,4181.153809,3.0
4151.410156,4165.128418,3.0
4152.436035,4165.128418,3.0
4144.230957,4148.461426,3.0
4136.025879,4135.641113,3.0
4137.307617,4143.589844,3.0
4140.384766,4136.922852,3.0
4140.128418,4138.717773,3.0
4140.0,4162.563965,3.0
4141.794922,4164.871582,3.0
4142.307617,4160.641113,3.0
4140.897461,4167.820313,3.0
4139.358887,4163.717773,3.0
4133.205078,4148.205078,3.0
4129.743652,4138.077148,3.0
4135.0,4137.820313,3.0
4139.358887,4142.307617,3.0
4135.769043,4135.641113,3.0
4134.615234,4142.94873,3.0
4138.461426,4185.641113,3.0
4136.666504,4197.436035,3.0
4131.410156,4150.641113,3.0
4131.153809,4125.897461,3.0
4137.436035,4147.436035,3.0
4140.384766,4156.794922,3.0
4138.717773,4139.487305,3.0
4139.230957,4131.282227,3.0
4140.128418,4137.05127,3.0
4140.256348,4134.615234,3.0
4139.743652,4131.666504,3.0
4138.333496,4143.077148,3.0
4139.871582,4148.589844,3.0
4140.897461,4141.282227,3.0
4133.333496,4139.358887,3.0
4129.102539,4157.692383,3.0
4135.897461,4181.666504,3.0
4141.794922,4183.077148,3.0
4139.102539,4165.256348,3.0
4132.307617,4153.461426,3.0
4126.410156,4135.128418,3.0
4130.128418,4107.94873,3.0
4137.820313,4110.0,3.0
4138.077148,4130.641113,3.0
4139.743652,4124.743652,3.0
4135.897461,4104.102539,3.0
4129.102539,4103.333496,3.0
4135.512695,4115.0,3.0
4142.307617,4111.922852,3.0
4139.487305,4106.922852,3.0
4140.769043,4118.846191,3.0
4144.743652,4124.743652,3.0
4139.358887,4112.94873,3.0
4136.666504,4112.94873,3.0
4137.05127,4128.333496,3.0
4129.230957,4123.461426,3.0
4123.589844,4110.384766,3.0
4129.871582,4118.974121,3.0
4136.538574,4127.307617,3.0
4137.179688,4119.743652,3.0
4136.922852,4120.256348,3.0
4135.512695,4128.333496,3.0
4135.641113,4129.871582,3.0
4137.05127,4135.384766,3.0
4133.333496,4144.102539,3.0
4130.384766,4142.692383,3.0
4136.922852,4132.436035,3.0
4136.922852,4120.512695,3.0
4126.410156,4117.563965,3.0
4121.666504,4122.179688,3.0
4123.205078,4116.282227,3.0
4123.589844,4105.128418,3.0
4123.974121,4101.922852,3.0
4120.512695,4103.205078,3.0
4118.846191,4114.487305,3.0
4130.256348,4123.589844,3.0
4136.025879,4114.102539,3.0
4127.307617,4108.461426,3.0
4125.897461,4121.538574,3.0
4128.077148,4122.307617,3.0
4122.820313,4107.307617,3.0
4122.94873,4106.282227,3.0
4128.589844,4111.922852,3.0
4127.05127,4106.922852,3.0
4123.077148,4103.461426,3.0
4123.077148,4114.102539,3.0
4130.128418,4128.333496,3.0
4136.794922,4130.0,3.0
4137.436035,4129.102539,3.0
4138.205078,4128.461426,3.0
4136.666504,4121.794922,3.0
4133.717773,4125.512695,3.0
4140.769043,4139.871582,3.0
4142.692383,4143.205078,3.0
4132.179688,4139.230957,3.0
4131.538574,4137.307617,3.0
4140.0,4144.358887,3.0
4140.128418,4159.487305,3.0
4136.153809,4154.102539,3.0
4136.794922,4127.436035,3.0
4140.256348,4121.025879,3.0
4141.153809,4129.487305,3.0
4138.333496,4122.563965,3.0
4139.230957,4118.205078,3.0
