EEG.O1,EEG.O2,MarkerValueInt
4172.94873,4145.512695,3.0
4182.436035,4152.436035,3.0
4182.94873,4151.410156,3.0
4185.384766,4150.769043,3.0
4196.153809,4158.205078,3.0
4195.897461,4160.897461,3.0
4183.974121,4157.692383,3.0
4172.692383,4157.94873,3.0
4169.743652,4157.820313,3.0
4169.487305,4153.846191,3.0
4163.077148,4151.282227,3.0
4160.128418,4153.717773,3.0
4163.205078,4148.846191,3.0
4167.436035,4140.512695,3.0
4170.0,4145.256348,3.0
4172.05127,4153.461426,3.0
4172.436035,4151.153809,3.0
4172.307617,4149.230957,3.0
4171.282227,4152.05127,3.0
4171.410156,4151.538574,3.0
4175.641113,4153.974121,3.0
4173.717773,4158.846191,3.0
4166.666504,4153.589844,3.0
4165.769043,4143.589844,3.0
4168.589844,4138.974121,3.0
4169.102539,4136.922852,3.0
4167.563965,4135.0,3.0
4167.307617,4135.769043,3.0
4169.230957,4135.256348,3.0
4170.128418,4132.179688,3.0
4169.743652,4138.461426,3.0
4169.358887,4151.153809,3.0
4169.102539,4155.641113,3.0
4168.846191,4156.794922,3.0
4163.846191,4153.589844,3.0
4161.922852,4143.846191,3.0
4166.410156,4137.436035,3.0
4165.128418,4135.128418,3.0
4161.666504,4134.871582,3.0
4167.307617,4137.692383,3.0
4172.563965,4138.717773,3.0
4168.461426,4142.563965,3.0
4168.077148,4155.512695,3.0
4171.538574,4163.974121,3.0
4171.794922,4162.563965,3.0
4173.846191,4163.333496,3.0
4174.358887,4158.333496,3.0
4166.025879,4143.205078,3.0
4154.230957,4134.743652,3.0
4154.102539,4135.0,3.0
4165.512695,4137.05127,3.0
4165.641113,4137.692383,3.0
4158.846191,4142.563965,3.0
4162.692383,4149.615234,3.0
4171.538574,4156.025879,3.0
4171.538574,4163.077148,3.0
4169.487305,4162.692383,3.0
4172.307617,4156.922852,3.0
4170.897461,4149.358887,3.0
4167.563965,4143.974121,3.0
4168.461426,4146.794922,3.0
4169.487305,4155.641113,3.0
4161.538574,4153.461426,3.0
4153.461426,4141.922852,3.0
4161.410156,4146.410156,3.0
4169.358887,4155.128418,3.0
4166.666504,4152.436035,3.0
4166.666504,4152.692383,3.0
4171.410156,4155.256348,3.0
4165.256348,4145.641113,3.0
4153.589844,4134.102539,3.0
4155.769043,4138.077148,3.0
4160.0,4147.179688,3.0
4155.256348,4152.563965,3.0
4152.307617,4156.025879,3.0
4152.436035,4152.436035,3.0
4152.820313,4142.820313,3.0
4159.102539,4135.0,3.0
4167.436035,4134.358887,3.0
4172.692383,4141.538574,3.0
4170.256348,4144.615234,3.0
4160.512695,4137.820313,3.0
4160.769043,4134.487305,3.0
4171.282227,4136.538574,3.0
4166.282227,4132.94873,3.0
4152.563965,4132.820313,3.0
4151.922852,4140.384766,3.0
4156.410156,4142.436035,3.0
4154.358887,4140.0,3.0
4152.94873,4139.871582,3.0
4159.102539,4138.717773,3.0
4162.563965,4137.05127,3.0
4157.563965,4139.743652,3.0
4155.512695,4143.717773,3.0
4156.538574,4141.538574,3.0
4152.692383,4138.846191,3.0
4152.820313,4140.641113,3.0
4155.128418,4141.153809,3.0
4145.897461,4137.436035,3.0
4138.974121,4137.94873,3.0
4146.538574,4146.282227,3.0
4153.974121,4152.94873,3.0
4155.0,4153.333496,3.0
4155.384766,4150.384766,3.0
4154.743652,4150.384766,3.0
4151.922852,4152.563965,3.0
4147.563965,4148.333496,3.0
4140.769043,4138.589844,3.0
4135.897461,4132.05127,3.0
4135.128418,4127.563965,3.0
4134.358887,4122.179688,3.0
4135.256348,4128.205078,3.0
4138.589844,4138.717773,3.0
4139.871582,4140.384766,3.0
4138.333496,4139.358887,3.0
4137.563965,4143.333496,3.0
4136.666504,4148.205078,3.0
4135.128418,4143.974121,3.0
4135.897461,4135.384766,3.0
4137.563965,4140.256348,3.0
4141.025879,4153.333496,3.0
4149.615234,4156.922852,3.0
4158.589844,4154.743652,3.0
4158.589844,4155.641113,3.0
4154.230957,4153.846191,3.0
4154.230957,4146.410156,3.0
4154.871582,4142.94873,3.0
4152.820313,4150.897461,3.0
4153.333496,4160.128418,3.0
4152.820313,4159.487305,3.0
4145.256348,4155.0,3.0
4143.333496,4150.384766,3.0
4150.384766,4142.563965,3.0
4151.794922,4140.384766,3.0
4149.358887,4147.307617,3.0
4151.282227,4153.717773,3.0
4152.820313,4155.0,3.0
4154.102539,4158.974121,3.0
4155.256348,4161.666504,3.0
4148.974121,4156.282227,3.0
4145.256348,4153.846191,3.0
4145.641113,4158.077148,3.0
4139.358887,4151.282227,3.0
4132.94873,4139.102539,3.0
4138.077148,4139.871582,3.0
4149.743652,4146.666504,3.0
4152.436035,4152.307617,3.0
4153.077148,4163.974121,3.0
4164.615234,4175.897461,3.0
4171.025879,4178.077148,3.0
4155.512695,4166.794922,3.0
4139.358887,4155.641113,3.0
4145.769043,4163.077148,3.0
4154.871582,4172.307617,3.0
4148.205078,4159.615234,3.0
4138.589844,4146.282227,3.0
4138.333496,4147.94873,3.0
4145.769043,4152.692383,3.0
4152.820313,4161.794922,3.0
4156.922852,4172.05127,3.0
4155.641113,4173.589844,3.0
4154.230957,4171.666504,3.0
4155.769043,4168.974121,3.0
4155.384766,4172.179688,3.0
4157.436035,4185.897461,3.0
4159.871582,4188.846191,3.0
4156.794922,4169.102539,3.0
4158.333496,4159.487305,3.0
4166.794922,4166.794922,3.0
4167.820313,4169.743652,3.0
4166.794922,4175.641113,3.0
4166.666504,4183.846191,3.0
4158.333496,4178.717773,3.0
4157.179688,4170.512695,3.0
4168.589844,4171.922852,3.0
4172.307617,4170.641113,3.0
4164.743652,4168.717773,3.0
4156.025879,4168.077148,3.0
4149.615234,4154.230957,3.0
4155.256348,4147.307617,3.0
4169.615234,4163.974121,3.0
4172.692383,4174.615234,3.0
4167.179688,4170.128418,3.0
4166.025879,4170.641113,3.0
4169.358887,4174.487305,3.0
4168.589844,4171.538574,3.0
4162.563965,4170.641113,3.0
4160.769043,4175.384766,3.0
4165.897461,4179.487305,3.0
4170.769043,4186.153809,3.0
4169.230957,4185.128418,3.0
4166.153809,4172.563965,3.0
4167.820313,4171.666504,3.0
4172.563965,4184.358887,3.0
4175.641113,4189.230957,3.0
4173.589844,4186.538574,3.0
4170.641113,4183.205078,3.0
4169.230957,4173.589844,3.0
4170.384766,4168.333496,3.0
4170.128418,4172.05127,3.0
4161.538574,4170.128418,3.0
4157.94873,4173.205078,3.0
4161.794922,4187.179688,3.0
4158.205078,4187.563965,3.0
4151.794922,4172.563965,3.0
4155.256348,4166.666504,3.0
4162.563965,4170.384766,3.0
4166.410156,4174.358887,3.0
4169.487305,4176.282227,3.0
4165.384766,4174.230957,3.0
4157.307617,4173.205078,3.0
4157.05127,4180.256348,3.0
4160.0,4187.820313,3.0
4156.794922,4181.794922,3.0
4153.974121,4172.692383,3.0
4161.666504,4177.179688,3.0
4171.153809,4186.794922,3.0
4171.410156,4188.333496,3.0
4168.461426,4186.153809,3.0
4167.179688,4187.563965,3.0
4169.743652,4188.717773,3.0
4172.307617,4187.436035,3.0
4165.256348,4179.487305,3.0
4152.179688,4162.436035,3.0
4145.384766,4152.94873,3.0
4146.282227,4160.256348,3.0
4150.384766,4170.512695,3.0
4159.230957,4174.358887,3.0
4168.205078,4174.358887,3.0
4171.025879,4172.436035,3.0
4168.974121,4174.230957,3.0
4169.230957,4182.307617,3.0
4179.230957,4189.230957,3.0
4185.256348,4188.974121,3.0
4176.282227,4187.436035,3.0
4166.410156,4182.820313,3.0
4164.871582,4180.384766,3.0
4165.0,4181.538574,3.0
4166.794922,4181.538574,3.0
4169.358887,4180.0,3.0
4165.897461,4174.487305,3.0
4167.05127,4173.461426,3.0
4173.717773,4182.820313,3.0
4175.641113,4186.794922,3.0
4169.358887,4175.384766,3.0
4158.077148,4164.743652,3.0
4154.230957,4168.333496,3.0
4161.922852,4171.282227,3.0
4168.717773,4170.0,3.0
4168.974121,4174.358887,3.0
4168.846191,4181.153809,3.0
4168.077148,4182.692383,3.0
4167.05127,4182.436035,3.0
4168.974121,4177.94873,3.0
4170.0,4170.384766,3.0
4170.0,4176.282227,3.0
4164.871582,4184.358887,3.0
4160.128418,4175.512695,3.0
4165.128418,4168.846191,3.0
4170.0,4176.794922,3.0
4169.487305,4185.256348,3.0
4169.102539,4187.05127,3.0
4170.769043,4183.461426,3.0
4170.384766,4175.0,3.0
4168.974121,4170.384766,3.0
4169.871582,4173.461426,3.0
4171.538574,4175.128418,3.0
4169.871582,4173.333496,3.0
4168.077148,4174.102539,3.0
4171.153809,4173.974121,3.0
4170.384766,4163.205078,3.0
4166.025879,4159.102539,3.0
4168.717773,4170.128418,3.0
4172.563965,4173.717773,3.0
4172.563965,4172.436035,3.0
4177.820313,4186.666504,3.0
4182.05127,4197.820313,3.0
4175.384766,4191.153809,3.0
4168.589844,4180.897461,3.0
4170.769043,4173.717773,3.0
4173.589844,4171.922852,3.0
4167.05127,4168.461426,3.0
4156.410156,4157.179688,3.0
4152.307617,4155.897461,3.0
4155.256348,4165.128418,3.0
4155.512695,4169.358887,3.0
4154.230957,4172.820313,3.0
4155.769043,4174.358887,3.0
4153.589844,4169.871582,3.0
4158.205078,4178.205078,3.0
4163.974121,4185.769043,3.0
4160.384766,4177.563965,3.0
4161.922852,4173.974121,3.0
4166.410156,4176.282227,3.0
4160.769043,4172.05127,3.0
4153.974121,4169.871582,3.0
4154.487305,4169.487305,3.0
4152.94873,4166.153809,3.0
4150.897461,4174.615234,3.0
4153.461426,4183.205078,3.0
4155.512695,4173.717773,3.0
4156.410156,4164.871582,3.0
4155.384766,4167.436035,3.0
4154.487305,4166.025879,3.0
4154.358887,4159.487305,3.0
4153.717773,4161.410156,3.0
4153.846191,4167.05127,3.0
4153.205078,4167.692383,3.0
4152.563965,4165.769043,3.0
4153.205078,4167.307617,3.0
4153.846191,4168.974121,3.0
4153.077148,4168.589844,3.0
4152.05127,4167.692383,3.0
4151.922852,4166.538574,3.0
4150.769043,4166.153809,3.0
4150.128418,4166.922852,3.0
4152.563965,4170.0,3.0
4154.102539,4169.615234,3.0
4152.179688,4167.179688,3.0
