EEG.O1,EEG.O2,MarkerValueInt
4142.436035,4139.102539,3.0
4146.538574,4141.922852,3.0
4140.256348,4140.128418,3.0
4139.615234,4137.563965,3.0
4143.589844,4138.589844,3.0
4139.102539,4137.307617,3.0
4137.05127,4130.384766,3.0
4134.358887,4122.563965,3.0
4127.563965,4121.666504,3.0
4127.563965,4118.717773,3.0
4126.666504,4108.589844,3.0
4124.230957,4107.436035,3.0
4131.666504,4119.358887,3.0
4135.0,4125.256348,3.0
4124.487305,4114.743652,3.0
4126.666504,4108.589844,3.0
4138.974121,4117.820313,3.0
4137.94873,4127.436035,3.0
4134.615234,4124.871582,3.0
4133.589844,4114.871582,3.0
4130.384766,4109.871582,3.0
4131.282227,4113.717773,3.0
4136.922852,4116.538574,3.0
4137.307617,4114.743652,3.0
4144.102539,4120.641113,3.0
4160.384766,4130.641113,3.0
4154.102539,4126.922852,3.0
4137.692383,4117.563965,3.0
4145.0,4117.820313,3.0
4157.436035,4121.922852,3.0
4153.974121,4121.538574,3.0
4146.922852,4119.743652,3.0
4147.307617,4120.769043,3.0
4143.205078,4114.230957,3.0
4130.256348,4095.0,3.0
4130.256348,4091.538574,3.0
4143.974121,4108.461426,3.0
4144.615234,4112.05127,3.0
4133.333496,4100.128418,3.0
4129.102539,4093.589844,3.0
4127.820313,4090.769287,3.0
4119.102539,4082.564209,3.0
4108.717773,4072.179443,3.0
4107.05127,4068.589844,3.0
4116.794922,4073.205078,3.0
4123.846191,4074.871826,3.0
4121.794922,4078.076904,3.0
4124.230957,4095.128174,3.0
4131.666504,4109.230957,3.0
4143.205078,4111.153809,3.0
4153.717773,4113.077148,3.0
4153.205078,4110.512695,3.0
4151.922852,4105.512695,3.0
4158.205078,4111.410156,3.0
4160.512695,4115.384766,3.0
4150.384766,4106.153809,3.0
4149.230957,4106.410156,3.0
4164.871582,4121.282227,3.0
4168.205078,4125.769043,3.0
4158.846191,4118.974121,3.0
4164.102539,4118.077148,3.0
4175.384766,4122.05127,3.0
4171.282227,4123.717773,3.0
4164.871582,4123.846191,3.0
4168.846191,4123.717773,3.0
4168.333496,4119.743652,3.0
4160.0,4116.410156,3.0
4156.153809,4115.641113,3.0
4159.102539,4112.692383,3.0
4163.077148,4105.897461,3.0
4165.641113,4102.820313,3.0
4168.461426,4110.256348,3.0
4171.410156,4122.692383,3.0
4172.820313,4127.692383,3.0
4173.974121,4125.897461,3.0
4171.666504,4127.563965,3.0
4168.461426,4128.589844,3.0
4168.589844,4129.487305,3.0
4169.743652,4133.461426,3.0
4168.333496,4130.0,3.0
4171.410156,4127.05127,3.0
4185.128418,4136.410156,3.0
4186.666504,4139.487305,3.0
4170.641113,4124.358887,3.0
4168.717773,4119.871582,3.0
4181.153809,4132.179688,3.0
4177.307617,4134.230957,3.0
4164.487305,4127.05127,3.0
4173.846191,4130.641113,3.0
4185.128418,4140.256348,3.0
4175.256348,4136.153809,3.0
4162.692383,4122.692383,3.0
4166.538574,4117.307617,3.0
4178.461426,4127.820313,3.0
4178.974121,4134.230957,3.0
4172.94873,4130.0,3.0
4174.615234,4133.077148,3.0
4176.410156,4135.0,3.0
4167.05127,4122.94873,3.0
4157.692383,4113.077148,3.0
4155.128418,4108.846191,3.0
4154.358887,4102.94873,3.0
4155.384766,4106.666504,3.0
4160.384766,4117.436035,3.0
4170.256348,4123.974121,3.0
4168.974121,4121.538574,3.0
4153.333496,4109.358887,3.0
4148.077148,4104.102539,3.0
4156.025879,4108.974121,3.0
4151.410156,4105.769043,3.0
4138.461426,4097.436035,3.0
4137.563965,4098.333496,3.0
4142.05127,4105.897461,3.0
4140.128418,4108.461426,3.0
4137.436035,4099.615234,3.0
4138.717773,4090.769287,3.0
4140.512695,4097.307617,3.0
4147.05127,4106.282227,3.0
4155.641113,4106.410156,3.0
4149.102539,4102.692383,3.0
4142.94873,4103.205078,3.0
4151.410156,4111.922852,3.0
4157.692383,4118.589844,3.0
4153.589844,4113.717773,3.0
4146.794922,4103.846191,3.0
4141.153809,4096.282227,3.0
4137.692383,4088.846191,3.0
4136.282227,4087.307617,3.0
4134.615234,4096.794922,3.0
4141.282227,4105.128418,3.0
4148.846191,4106.538574,3.0
4143.589844,4103.717773,3.0
4144.358887,4104.615234,3.0
4150.769043,4107.179688,3.0
4147.05127,4103.846191,3.0
4133.846191,4094.102539,3.0
4123.205078,4084.615479,3.0
4123.717773,4082.435791,3.0
4125.512695,4082.692383,3.0
4124.358887,4082.307617,3.0
4129.487305,4081.666748,3.0
4132.05127,4077.307617,3.0
4123.333496,4074.743652,3.0
4122.563965,4077.05127,3.0
4131.538574,4077.820557,3.0
4129.230957,4078.846191,3.0
4124.102539,4080.384521,3.0
4123.461426,4072.564209,3.0
4121.922852,4062.820557,3.0
4122.94873,4068.205078,3.0
4118.589844,4075.0,3.0
4107.307617,4066.281982,3.0
4104.615234,4060.641113,3.0
4110.897461,4069.102539,3.0
4112.436035,4075.897461,3.0
4106.794922,4073.974365,3.0
4106.025879,4071.025635,3.0
4111.153809,4067.435791,3.0
4111.410156,4060.641113,3.0
4105.897461,4060.641113,3.0
4105.641113,4070.256348,3.0
4113.589844,4075.897461,3.0
4123.461426,4075.384521,3.0
4124.230957,4076.538574,3.0
4120.641113,4079.102539,3.0
4128.589844,4081.666748,3.0
4139.487305,4085.0,3.0
4137.179688,4084.358887,3.0
4133.461426,4086.153809,3.0
4140.769043,4095.641113,3.0
4145.897461,4098.077148,3.0
4140.641113,4093.205078,3.0
4137.05127,4093.718018,3.0
4138.077148,4092.820557,3.0
4137.436035,4088.718018,3.0
4135.769043,4093.589844,3.0
4143.205078,4103.461426,3.0
4154.230957,4106.538574,3.0
4155.641113,4107.436035,3.0
4150.128418,4109.871582,3.0
4149.743652,4108.974121,3.0
4154.487305,4107.94873,3.0
4154.358887,4106.794922,3.0
4150.512695,4102.94873,3.0
4153.589844,4110.897461,3.0
4158.589844,4118.846191,3.0
4154.743652,4111.025879,3.0
4151.282227,4109.487305,3.0
4155.769043,4119.102539,3.0
4151.666504,4113.974121,3.0
4137.94873,4100.384766,3.0
4140.128418,4102.820313,3.0
4153.589844,4109.743652,3.0
4154.358887,4109.615234,3.0
4151.410156,4108.333496,3.0
4152.05127,4108.077148,3.0
4145.769043,4109.871582,3.0
4138.974121,4108.077148,3.0
4136.282227,4098.333496,3.0
4128.974121,4088.076904,3.0
4124.230957,4088.846191,3.0
4130.897461,4095.384521,3.0
4131.922852,4092.94873,3.0
4123.974121,4087.564209,3.0
