EEG.O1,EEG.O2,MarkerValueInt
4125.128418,4184.743652,3.0
4119.358887,4186.410156,3.0
4117.692383,4188.461426,3.0
4122.820313,4188.717773,3.0
4131.282227,4183.333496,3.0
4137.94873,4174.358887,3.0
4137.563965,4167.307617,3.0
4142.563965,4167.307617,3.0
4151.153809,4171.666504,3.0
4143.461426,4172.436035,3.0
4135.769043,4169.230957,3.0
4137.692383,4168.717773,3.0
4133.717773,4176.153809,3.0
4138.205078,4185.897461,3.0
4153.589844,4187.179688,3.0
4154.871582,4183.846191,3.0
4157.05127,4187.05127,3.0
4171.666504,4187.820313,3.0
4169.743652,4176.794922,3.0
4156.794922,4170.769043,3.0
4154.871582,4181.410156,3.0
4156.794922,4191.922852,3.0
4153.846191,4188.333496,3.0
4149.615234,4183.205078,3.0
4141.922852,4180.256348,3.0
4128.589844,4174.615234,3.0
4129.102539,4173.077148,3.0
4146.153809,4172.307617,3.0
4157.179688,4170.769043,3.0
4155.0,4177.820313,3.0
4153.205078,4185.512695,3.0
4155.128418,4186.794922,3.0
4148.333496,4185.128418,3.0
4139.358887,4176.538574,3.0
4136.025879,4165.769043,3.0
4134.358887,4169.487305,3.0
4134.358887,4177.179688,3.0
4140.641113,4172.692383,3.0
4143.077148,4167.563965,3.0
4140.897461,4167.692383,3.0
4148.205078,4171.410156,3.0
4158.461426,4174.871582,3.0
4157.436035,4173.205078,3.0
4148.205078,4169.358887,3.0
4139.615234,4166.538574,3.0
4145.384766,4166.025879,3.0
4161.666504,4167.692383,3.0
4168.846191,4171.282227,3.0
4169.743652,4174.743652,3.0
4169.871582,4175.641113,3.0
4161.922852,4172.307617,3.0
4154.358887,4166.282227,3.0
4155.769043,4167.563965,3.0
4155.128418,4173.974121,3.0
4148.717773,4173.589844,3.0
4150.256348,4170.0,3.0
4157.307617,4171.538574,3.0
4158.589844,4171.794922,3.0
4157.179688,4168.846191,3.0
4158.077148,4170.0,3.0
4158.333496,4171.410156,3.0
4153.077148,4172.820313,3.0
4143.717773,4175.769043,3.0
4140.512695,4174.487305,3.0
4150.897461,4171.282227,3.0
4155.128418,4170.512695,3.0
4149.743652,4170.128418,3.0
4156.794922,4170.897461,3.0
4165.897461,4172.05127,3.0
4162.436035,4172.307617,3.0
4156.794922,4171.153809,3.0
4153.846191,4168.461426,3.0
4154.615234,4166.794922,3.0
4156.153809,4168.077148,3.0
4147.307617,4167.820313,3.0
4137.307617,4165.384766,3.0
4144.358887,4167.179688,3.0
4157.307617,4171.410156,3.0
4166.922852,4172.94873,3.0
4173.589844,4171.410156,3.0
4171.666504,4168.333496,3.0
4167.692383,4166.538574,3.0
4170.512695,4170.769043,3.0
4171.410156,4171.538574,3.0
4166.666504,4166.282227,3.0
4166.025879,4177.820313,3.0
4161.538574,4185.512695,3.0
4151.922852,4171.153809,3.0
4151.025879,4171.025879,3.0
4148.461426,4187.692383,3.0
4143.333496,4188.461426,3.0
4144.743652,4182.692383,3.0
4144.358887,4182.179688,3.0
4138.205078,4174.358887,3.0
4137.307617,4167.179688,3.0
4146.410156,4172.307617,3.0
4155.769043,4176.666504,3.0
4156.922852,4172.563965,3.0
4152.563965,4173.333496,3.0
4153.589844,4184.871582,3.0
4155.256348,4190.256348,3.0
4151.153809,4186.025879,3.0
4148.077148,4181.025879,3.0
4141.666504,4175.0,3.0
4130.512695,4170.256348,3.0
4129.102539,4170.512695,3.0
4137.05127,4167.436035,3.0
4141.922852,4166.025879,3.0
4140.641113,4169.487305,3.0
4131.153809,4168.717773,3.0
4120.256348,4166.153809,3.0
4124.871582,4168.974121,3.0
4138.461426,4174.358887,3.0
4139.615234,4175.256348,3.0
4140.897461,4170.128418,3.0
4152.563965,4171.538574,3.0
4156.794922,4182.436035,3.0
4153.077148,4184.615234,3.0
4153.333496,4172.563965,3.0
4151.153809,4166.922852,3.0
4142.307617,4165.384766,3.0
4138.077148,4158.205078,3.0
4139.487305,4158.589844,3.0
4139.871582,4168.589844,3.0
4139.743652,4171.282227,3.0
4136.410156,4167.179688,3.0
4124.871582,4168.205078,3.0
4116.153809,4170.512695,3.0
4119.743652,4172.05127,3.0
4123.974121,4166.153809,3.0
4122.94873,4158.846191,3.0
4122.05127,4164.615234,3.0
4119.358887,4170.0,3.0
4116.025879,4160.769043,3.0
4118.333496,4154.102539,3.0
4128.717773,4162.436035,3.0
4139.102539,4167.94873,3.0
4142.307617,4165.384766,3.0
4138.717773,4167.563965,3.0
4136.666504,4169.487305,3.0
4139.358887,4163.846191,3.0
4138.205078,4154.743652,3.0
4142.692383,4151.282227,3.0
4151.922852,4161.410156,3.0
4148.205078,4169.358887,3.0
4135.512695,4154.230957,3.0
4131.794922,4139.871582,3.0
4139.743652,4150.256348,3.0
4148.077148,4156.666504,3.0
4148.589844,4147.307617,3.0
4156.282227,4158.717773,3.0
4169.615234,4181.666504,3.0
4162.563965,4179.230957,3.0
4152.692383,4165.512695,3.0
4169.871582,4163.461426,3.0
4187.05127,4174.358887,3.0
4175.769043,4174.871582,3.0
4165.769043,4156.153809,3.0
4180.384766,4154.615234,3.0
4203.461426,4185.769043,3.0
4211.794922,4197.05127,3.0
4197.179688,4172.563965,3.0
4186.153809,4167.820313,3.0
4193.461426,4186.666504,3.0
4199.743652,4191.922852,3.0
4193.461426,4183.717773,3.0
4186.153809,4174.871582,3.0
4186.794922,4170.128418,3.0
4185.256348,4170.897461,3.0
4176.666504,4173.333496,3.0
4167.692383,4178.077148,3.0
4170.897461,4179.487305,3.0
4179.615234,4175.384766,3.0
4173.846191,4174.615234,3.0
4166.025879,4174.871582,3.0
4170.512695,4177.307617,3.0
4172.05127,4185.0,3.0
4166.282227,4182.692383,3.0
4167.94873,4172.820313,3.0
4168.205078,4169.743652,3.0
4157.179688,4167.94873,3.0
4151.025879,4163.974121,3.0
4152.307617,4170.897461,3.0
4145.128418,4168.846191,3.0
4134.230957,4154.487305,3.0
4137.179688,4157.05127,3.0
4147.692383,4170.641113,3.0
4154.487305,4169.230957,3.0
4158.205078,4153.461426,3.0
4165.0,4150.384766,3.0
4171.538574,4160.128418,3.0
4170.769043,4157.820313,3.0
4174.358887,4154.230957,3.0
4184.871582,4163.974121,3.0
4185.384766,4173.589844,3.0
4174.230957,4166.794922,3.0
4172.307617,4157.820313,3.0
4179.487305,4156.666504,3.0
4174.871582,4155.512695,3.0
4163.077148,4154.358887,3.0
4159.102539,4155.256348,3.0
4157.563965,4153.333496,3.0
4153.205078,4154.487305,3.0
4155.256348,4167.307617,3.0
4159.102539,4175.128418,3.0
4152.436035,4169.487305,3.0
4149.743652,4170.0,3.0
4165.0,4179.102539,3.0
4175.384766,4183.974121,3.0
4170.256348,4181.410156,3.0
4170.128418,4174.358887,3.0
4174.871582,4166.153809,3.0
4169.743652,4166.153809,3.0
4165.641113,4172.307617,3.0
4167.05127,4169.358887,3.0
4160.641113,4162.692383,3.0
4149.871582,4164.615234,3.0
4148.333496,4167.436035,3.0
4156.794922,4162.94873,3.0
4161.282227,4158.205078,3.0
4154.871582,4155.128418,3.0
4153.846191,4153.974121,3.0
4166.025879,4159.743652,3.0
4169.871582,4162.563965,3.0
4161.025879,4156.538574,3.0
4155.0,4152.307617,3.0
4155.0,4151.410156,3.0
4164.487305,4153.846191,3.0
4173.333496,4158.333496,3.0
4163.461426,4160.897461,3.0
4149.358887,4157.692383,3.0
4150.897461,4154.358887,3.0
4151.153809,4154.871582,3.0
4140.769043,4155.128418,3.0
4135.384766,4154.871582,3.0
4135.897461,4153.846191,3.0
4136.153809,4150.0,3.0
4137.563965,4149.743652,3.0
4130.641113,4152.94873,3.0
4114.358887,4150.641113,3.0
4111.794922,4148.717773,3.0
4118.333496,4154.743652,3.0
4110.0,4157.94873,3.0
4100.897461,4150.769043,3.0
4111.025879,4150.0,3.0
4117.94873,4160.897461,3.0
4108.461426,4161.538574,3.0
4102.820313,4149.615234,3.0
4111.794922,4148.717773,3.0
4121.922852,4152.436035,3.0
4121.794922,4142.563965,3.0
4124.102539,4140.256348,3.0
4130.0,4152.05127,3.0
4126.153809,4156.025879,3.0
4118.589844,4157.692383,3.0
4121.666504,4168.589844,3.0
4126.538574,4172.94873,3.0
4128.974121,4161.666504,3.0
4138.589844,4156.410156,3.0
4140.769043,4156.025879,3.0
4123.461426,4146.922852,3.0
4115.256348,4134.487305,3.0
4126.025879,4129.487305,3.0
4128.717773,4124.358887,3.0
4118.589844,4113.589844,3.0
4116.794922,4105.641113,3.0
4123.205078,4102.94873,3.0
4124.871582,4103.717773,3.0
4121.410156,4103.846191,3.0
4119.743652,4097.94873,3.0
4122.179688,4091.281982,3.0
4126.153809,4092.179443,3.0
4125.256348,4093.718018,3.0
4120.384766,4083.974365,3.0
4124.871582,4072.564209,3.0
4138.077148,4074.487061,3.0
4141.666504,4076.025635,3.0
4134.871582,4069.230713,3.0
4135.384766,4069.871826,3.0
4142.563965,4077.820557,3.0
4151.410156,4083.076904,3.0
4163.461426,4088.205078,3.0
4164.615234,4098.333496,3.0
4156.153809,4106.025879,3.0
4153.846191,4107.05127,3.0
4156.282227,4109.871582,3.0
4149.743652,4117.436035,3.0
4138.589844,4119.102539,3.0
4136.410156,4117.05127,3.0
4136.666504,4118.077148,3.0
4135.256348,4117.05127,3.0
4139.743652,4120.0,3.0
4150.897461,4134.358887,3.0
4155.641113,4147.94873,3.0
4149.487305,4151.538574,3.0
4143.077148,4151.410156,3.0
4145.384766,4152.179688,3.0
4151.922852,4159.615234,3.0
4153.077148,4166.922852,3.0
4152.692383,4168.974121,3.0
4155.641113,4171.666504,3.0
4156.922852,4172.05127,3.0
4155.384766,4168.717773,3.0
4154.230957,4170.256348,3.0
4151.410156,4179.871582,3.0
4150.384766,4186.666504,3.0
4156.922852,4182.179688,3.0
4159.358887,4171.153809,3.0
4153.589844,4165.256348,3.0
4147.307617,4169.102539,3.0
4145.0,4174.743652,3.0
4143.846191,4173.717773,3.0
4142.05127,4172.563965,3.0
4139.487305,4181.025879,3.0
4135.769043,4185.128418,3.0
4133.461426,4174.871582,3.0
4133.974121,4166.153809,3.0
4138.461426,4168.589844,3.0
4145.0,4172.436035,3.0
4151.922852,4177.820313,3.0
4156.538574,4186.794922,3.0
4154.358887,4182.820313,3.0
4151.666504,4167.820313,3.0
4152.179688,4169.487305,3.0
4156.922852,4184.358887,3.0
4163.333496,4186.922852,3.0
4161.666504,4182.307617,3.0
4154.358887,4182.436035,3.0
4153.846191,4179.358887,3.0
4157.94873,4173.205078,3.0
4155.512695,4170.128418,3.0
4151.153809,4170.641113,3.0
4152.94873,4171.794922,3.0
4151.153809,4168.589844,3.0
4139.487305,4165.897461,3.0
4134.230957,4166.666504,3.0
