EEG.O1,EEG.O2,MarkerValueInt
4153.205078,4155.256348,3.0
4152.820313,4151.794922,3.0
4151.153809,4155.641113,3.0
4156.794922,4163.461426,3.0
4163.333496,4170.0,3.0
4160.769043,4168.846191,3.0
4158.974121,4173.077148,3.0
4159.871582,4173.077148,3.0
4156.922852,4154.871582,3.0
4156.153809,4155.128418,3.0
4157.307617,4170.384766,3.0
4154.871582,4158.077148,3.0
4154.487305,4147.692383,3.0
4155.256348,4160.897461,3.0
4151.025879,4162.692383,3.0
4148.461426,4152.820313,3.0
4148.846191,4153.974121,3.0
4150.0,4153.974121,3.0
4153.461426,4153.974121,3.0
4156.153809,4157.563965,3.0
4157.05127,4159.871582,3.0
4155.512695,4160.384766,3.0
4152.563965,4159.743652,3.0
4155.897461,4160.0,3.0
4161.410156,4160.0,3.0
4151.282227,4155.256348,3.0
4137.307617,4148.846191,3.0
4136.538574,4144.743652,3.0
4139.487305,4141.025879,3.0
4136.410156,4140.128418,3.0
4135.0,4144.871582,3.0
4137.05127,4145.128418,3.0
4133.974121,4139.230957,3.0
4131.538574,4133.077148,3.0
4136.666504,4135.128418,3.0
4138.333496,4140.0,3.0
4135.128418,4139.358887,3.0
4136.666504,4136.538574,3.0
4134.102539,4135.641113,3.0
4129.102539,4136.922852,3.0
4134.487305,4137.436035,3.0
4138.333496,4135.641113,3.0
4133.846191,4136.025879,3.0
4134.358887,4137.820313,3.0
4141.922852,4136.794922,3.0
4144.487305,4145.256348,3.0
4142.563965,4156.922852,3.0
4140.769043,4150.769043,3.0
4140.256348,4140.512695,3.0
4137.94873,4141.666504,3.0
4141.153809,4148.974121,3.0
4149.871582,4149.743652,3.0
4145.256348,4142.436035,3.0
4134.358887,4136.410156,3.0
4135.897461,4137.307617,3.0
4142.563965,4146.282227,3.0
4149.487305,4162.563965,3.0
4162.436035,4175.384766,3.0
4156.666504,4163.205078,3.0
4149.871582,4149.102539,3.0
4166.666504,4159.487305,3.0
4159.230957,4156.794922,3.0
4145.128418,4146.410156,3.0
4167.436035,4170.384766,3.0
4187.05127,4196.794922,3.0
4168.205078,4163.205078,3.0
4158.461426,4132.692383,3.0
4182.05127,4184.615234,3.0
4195.256348,4227.692383,3.0
4216.666504,4214.102539,3.0
4244.230957,4223.461426,3.0
4206.410156,4223.077148,3.0
4151.025879,4154.615234,3.0
4203.846191,4153.077148,3.0
4255.641113,4236.282227,3.0
4211.538574,4253.461426,3.0
4196.922852,4231.922852,3.0
4271.153809,4267.820313,3.0
4308.589844,4315.128418,3.0
4231.666504,4268.717773,3.0
4222.179688,4229.743652,3.0
4261.025879,4252.436035,3.0
4241.794922,4253.333496,3.0
4279.743652,4271.410156,3.0
4285.384766,4286.922852,3.0
4164.102539,4218.461426,3.0
4174.102539,4195.769043,3.0
4307.179688,4287.05127,3.0
4234.743652,4262.179688,3.0
4155.641113,4166.922852,3.0
4233.974121,4204.487305,3.0
4237.563965,4251.794922,3.0
4215.0,4247.94873,3.0
4210.897461,4217.05127,3.0
4168.974121,4179.743652,3.0
4179.487305,4206.153809,3.0
4242.563965,4263.077148,3.0
4198.333496,4217.05127,3.0
4171.538574,4180.384766,3.0
4256.025879,4253.846191,3.0
4196.666504,4228.205078,3.0
4087.435791,4137.05127,3.0
4162.692383,4165.128418,3.0
4240.256348,4222.05127,3.0
4227.868652,4218.285156,3.0
4215.480957,4214.519043,3.0
4203.092773,4210.753418,3.0
4190.705078,4206.987305,3.0
4178.317383,4203.221191,3.0
4165.929688,4199.455078,3.0
4153.541504,4195.688965,3.0
4141.153809,4191.922852,3.0
4141.153809,4165.0,3.0
4186.666504,4182.05127,3.0
4125.512695,4173.461426,3.0
4142.436035,4182.436035,3.0
4194.230957,4167.820313,3.0
4153.589844,4141.153809,3.0
4142.05127,4183.974121,3.0
4166.538574,4205.641113,3.0
4161.538574,4165.897461,3.0
4137.307617,4152.436035,3.0
4118.077148,4161.025879,3.0
4115.512695,4140.512695,3.0
4138.077148,4141.538574,3.0
4147.307617,4162.05127,3.0
4140.769043,4160.641113,3.0
4124.743652,4143.717773,3.0
4094.871826,4136.922852,3.0
4099.487305,4140.641113,3.0
4102.307617,4116.666504,3.0
4094.102539,4108.205078,3.0
4080.128174,4106.410156,3.0
4077.820557,4086.025635,3.0
4119.743652,4113.205078,3.0
4134.230957,4147.179688,3.0
4111.153809,4130.512695,3.0
4096.666504,4107.94873,3.0
4100.0,4117.05127,3.0
4107.820313,4132.820313,3.0
4114.358887,4140.897461,3.0
4106.922852,4135.0,3.0
4104.230957,4121.282227,3.0
4117.179688,4117.692383,3.0
4108.205078,4115.128418,3.0
4092.435791,4111.922852,3.0
4094.487061,4108.461426,3.0
4101.282227,4108.717773,3.0
4106.410156,4116.025879,3.0
4110.256348,4120.384766,3.0
4108.333496,4121.153809,3.0
4103.589844,4121.025879,3.0
4114.102539,4121.410156,3.0
4127.436035,4123.974121,3.0
4119.230957,4123.077148,3.0
4106.666504,4117.05127,3.0
4119.230957,4118.333496,3.0
4134.487305,4126.666504,3.0
4136.153809,4131.794922,3.0
4140.0,4137.179688,3.0
4135.384766,4137.94873,3.0
4128.717773,4138.974121,3.0
4130.0,4138.717773,3.0
4130.0,4127.436035,3.0
4131.922852,4124.615234,3.0
4138.717773,4136.025879,3.0
4141.538574,4138.205078,3.0
4137.94873,4134.102539,3.0
4140.128418,4138.333496,3.0
4141.410156,4134.487305,3.0
4138.461426,4126.794922,3.0
4139.102539,4132.563965,3.0
4140.128418,4139.102539,3.0
4142.436035,4140.769043,3.0
4148.205078,4141.025879,3.0
4150.769043,4139.743652,3.0
4146.282227,4137.179688,3.0
4143.333496,4133.589844,3.0
4141.538574,4131.922852,3.0
4138.077148,4135.641113,3.0
4138.589844,4133.589844,3.0
4140.384766,4127.179688,3.0
4139.358887,4132.436035,3.0
4145.384766,4140.512695,3.0
4152.563965,4139.487305,3.0
4149.615234,4133.461426,3.0
4148.205078,4125.512695,3.0
4154.871582,4121.666504,3.0
4150.384766,4123.333496,3.0
4139.871582,4122.563965,3.0
4145.512695,4126.282227,3.0
4151.153809,4138.333496,3.0
4145.512695,4140.769043,3.0
4148.589844,4137.307617,3.0
4156.410156,4141.538574,3.0
4152.179688,4142.307617,3.0
4149.487305,4140.641113,3.0
4156.282227,4148.974121,3.0
4161.922852,4156.153809,3.0
4166.538574,4156.153809,3.0
4169.102539,4161.282227,3.0
4171.666504,4165.256348,3.0
4176.794922,4156.410156,3.0
4173.974121,4150.641113,3.0
4166.025879,4150.897461,3.0
4170.769043,4142.436035,3.0
4176.794922,4130.384766,3.0
4167.563965,4129.615234,3.0
4159.230957,4144.487305,3.0
4161.153809,4153.077148,3.0
4159.615234,4144.487305,3.0
4157.05127,4135.769043,3.0
4157.179688,4139.487305,3.0
4157.820313,4143.461426,3.0
4163.589844,4143.077148,3.0
4168.974121,4147.307617,3.0
4167.94873,4148.333496,3.0
4167.436035,4146.153809,3.0
4171.794922,4149.615234,3.0
4172.436035,4151.538574,3.0
4169.230957,4151.025879,3.0
4168.461426,4153.333496,3.0
4171.153809,4149.102539,3.0
4174.230957,4139.743652,3.0
4168.461426,4140.641113,3.0
4158.589844,4142.179688,3.0
4156.025879,4137.563965,3.0
4155.0,4135.769043,3.0
4153.077148,4133.717773,3.0
4153.333496,4127.179688,3.0
4150.256348,4120.897461,3.0
4140.512695,4114.102539,3.0
4137.179688,4107.692383,3.0
4144.871582,4113.461426,3.0
4152.563965,4131.025879,3.0
4154.487305,4140.128418,3.0
4155.256348,4136.922852,3.0
4154.487305,4134.871582,3.0
4155.641113,4137.563965,3.0
4161.794922,4143.846191,3.0
4160.897461,4147.692383,3.0
4155.128418,4146.410156,3.0
4158.974121,4148.205078,3.0
4162.563965,4155.0,3.0
4159.230957,4149.615234,3.0
4158.589844,4143.333496,3.0
4159.102539,4151.538574,3.0
4157.436035,4150.256348,3.0
4159.487305,4143.461426,3.0
4163.461426,4150.897461,3.0
4165.0,4156.025879,3.0
4165.769043,4148.717773,3.0
4166.922852,4147.94873,3.0
4168.846191,4152.94873,3.0
4170.128418,4156.410156,3.0
4169.743652,4163.077148,3.0
4168.974121,4162.436035,3.0
4170.0,4161.025879,3.0
4171.794922,4168.461426,3.0
4170.769043,4168.589844,3.0
4169.358887,4157.820313,3.0
4169.487305,4152.307617,3.0
4167.94873,4155.641113,3.0
4167.820313,4155.256348,3.0
4167.820313,4152.05127,3.0
4168.461426,4158.333496,3.0
4175.256348,4171.538574,3.0
4178.461426,4172.94873,3.0
4169.743652,4163.589844,3.0
4164.487305,4163.077148,3.0
4168.974121,4168.974121,3.0
4167.94873,4167.179688,3.0
4167.05127,4165.0,3.0
4175.769043,4173.461426,3.0
4182.692383,4186.410156,3.0
4184.615234,4189.358887,3.0
4186.282227,4186.025879,3.0
4185.641113,4186.666504,3.0
4185.384766,4188.974121,3.0
4186.538574,4185.897461,3.0
4182.563965,4183.974121,3.0
4180.641113,4185.128418,3.0
4185.384766,4184.358887,3.0
4183.974121,4184.615234,3.0
4180.0,4186.922852,3.0
4186.794922,4190.512695,3.0
4190.897461,4191.153809,3.0
4186.538574,4186.794922,3.0
4192.307617,4190.769043,3.0
4199.743652,4197.563965,3.0
4190.641113,4191.410156,3.0
4182.05127,4180.128418,3.0
4187.94873,4181.794922,3.0
4191.538574,4194.487305,3.0
4187.307617,4198.205078,3.0
4185.641113,4189.230957,3.0
4187.436035,4187.307617,3.0
4189.102539,4198.205078,3.0
4191.153809,4203.846191,3.0
4195.897461,4198.333496,3.0
4197.179688,4190.512695,3.0
4188.717773,4186.410156,3.0
4180.0,4188.077148,3.0
4180.384766,4185.897461,3.0
4184.230957,4179.230957,3.0
4182.820313,4179.615234,3.0
4182.436035,4183.846191,3.0
4191.153809,4187.307617,3.0
4197.179688,4190.384766,3.0
4189.230957,4189.230957,3.0
4183.846191,4183.846191,3.0
4191.794922,4182.820313,3.0
4200.0,4194.615234,3.0
4202.05127,4206.666504,3.0
4201.025879,4199.230957,3.0
4198.077148,4187.307617,3.0
4198.077148,4192.05127,3.0
4202.820313,4201.922852,3.0
4204.102539,4201.666504,3.0
4199.615234,4197.179688,3.0
4197.563965,4196.922852,3.0
4199.615234,4206.153809,3.0
4201.153809,4214.743652,3.0
4202.179688,4208.974121,3.0
4201.666504,4197.563965,3.0
4198.461426,4197.820313,3.0
4200.0,4204.102539,3.0
4201.922852,4203.717773,3.0
4196.794922,4198.589844,3.0
4195.512695,4196.794922,3.0
