EEG.O1,EEG.O2,MarkerValueInt
4172.05127,4186.922852,3.0
4167.563965,4180.897461,3.0
4156.538574,4171.410156,3.0
4160.256348,4171.410156,3.0
4171.538574,4172.436035,3.0
4171.153809,4168.717773,3.0
4168.717773,4174.230957,3.0
4171.025879,4186.666504,3.0
4170.769043,4188.333496,3.0
4171.025879,4183.974121,3.0
4166.666504,4178.333496,3.0
4157.692383,4170.897461,3.0
4156.666504,4169.487305,3.0
4157.820313,4170.0,3.0
4158.077148,4168.077148,3.0
4165.0,4174.487305,3.0
4172.692383,4186.025879,3.0
4172.307617,4187.179688,3.0
4170.128418,4182.563965,3.0
4170.641113,4185.128418,3.0
4169.743652,4184.871582,3.0
4166.666504,4175.897461,3.0
4164.230957,4166.666504,3.0
4167.692383,4168.077148,3.0
4172.05127,4179.743652,3.0
4173.589844,4185.384766,3.0
4178.974121,4182.436035,3.0
4181.922852,4182.563965,3.0
4177.692383,4184.358887,3.0
4174.358887,4183.461426,3.0
4173.077148,4181.025879,3.0
4169.487305,4175.0,3.0
4168.846191,4169.615234,3.0
4170.897461,4170.769043,3.0
4170.384766,4172.307617,3.0
4174.358887,4174.743652,3.0
4176.410156,4173.717773,3.0
4170.512695,4169.230957,3.0
4174.102539,4176.922852,3.0
4184.615234,4188.846191,3.0
4184.230957,4186.922852,3.0
4181.025879,4183.717773,3.0
4185.769043,4186.922852,3.0
4187.179688,4185.128418,3.0
4184.743652,4180.897461,3.0
