EEG.O1,EEG.O2,MarkerValueInt
4262.05127,4230.897461,3.0
4261.153809,4229.487305,3.0
4261.666504,4230.256348,3.0
4262.94873,4232.692383,3.0
4262.820313,4235.641113,3.0
4261.538574,4234.230957,3.0
4261.794922,4230.0,3.0
4261.025879,4226.282227,3.0
4264.743652,4233.589844,3.0
4271.538574,4245.769043,3.0
4270.769043,4241.922852,3.0
4262.307617,4231.666504,3.0
4251.153809,4229.743652,3.0
4248.077148,4231.666504,3.0
4256.666504,4231.922852,3.0
4262.436035,4232.179688,3.0
4259.615234,4232.692383,3.0
4261.922852,4235.128418,3.0
4265.769043,4235.384766,3.0
4256.538574,4231.153809,3.0
4250.769043,4232.820313,3.0
4253.717773,4237.436035,3.0
4251.282227,4234.871582,3.0
4245.256348,4228.333496,3.0
4249.743652,4231.538574,3.0
4255.512695,4236.410156,3.0
4239.615234,4221.282227,3.0
4221.538574,4203.717773,3.0
4214.743652,4199.487305,3.0
4203.333496,4191.153809,3.0
4191.538574,4177.307617,3.0
4180.256348,4169.615234,3.0
4156.153809,4156.282227,3.0
4135.641113,4140.384766,3.0
4132.563965,4138.974121,3.0
4125.769043,4134.487305,3.0
4115.128418,4124.743652,3.0
4109.743652,4120.769043,3.0
4097.820313,4113.717773,3.0
4092.435791,4111.282227,3.0
4105.384766,4123.717773,3.0
4109.102539,4125.128418,3.0
4097.307617,4112.692383,3.0
4092.435791,4111.410156,3.0
4091.025635,4112.05127,3.0
4079.102539,4103.461426,3.0
4065.897461,4096.922852,3.0
4062.692383,4095.512939,3.0
4070.384521,4102.179688,3.0
4078.974365,4109.102539,3.0
4078.205078,4107.436035,3.0
4077.05127,4106.538574,3.0
4077.564209,4105.128418,3.0
4070.384521,4096.153809,3.0
4058.846191,4082.307617,3.0
4048.461426,4069.871826,3.0
4043.205078,4066.153809,3.0
4052.692383,4074.487061,3.0
4067.820557,4080.897461,3.0
4074.358887,4082.564209,3.0
4073.974365,4087.179443,3.0
4077.05127,4090.769287,3.0
4089.871826,4096.025879,3.0
4091.410156,4095.512939,3.0
4082.435791,4091.410156,3.0
4087.179443,4093.461426,3.0
4096.538574,4093.718018,3.0
4094.230713,4093.205078,3.0
4093.333252,4095.128174,3.0
4104.871582,4098.333496,3.0
4111.153809,4101.282227,3.0
4101.538574,4095.897461,3.0
4131.922852,4119.230957,3.0
4179.487305,4154.615234,3.0
4139.871582,4123.077148,3.0
4071.666748,4071.281982,3.0
4080.128174,4083.589844,3.0
4101.666504,4102.692383,3.0
4092.307617,4092.05127,3.0
4102.820313,4102.436035,3.0
4113.589844,4113.461426,3.0
4103.461426,4104.358887,3.0
4103.461426,4108.974121,3.0
4106.538574,4120.769043,3.0
4110.256348,4126.025879,3.0
4111.794922,4117.05127,3.0
4107.05127,4106.410156,3.0
4112.436035,4113.974121,3.0
4121.794922,4124.102539,3.0
4122.307617,4122.307617,3.0
4127.307617,4125.641113,3.0
4138.846191,4140.0,3.0
4140.769043,4142.05127,3.0
4143.717773,4139.615234,3.0
4157.05127,4147.05127,3.0
4159.743652,4148.461426,3.0
4152.436035,4142.94873,3.0
4152.820313,4140.641113,3.0
4154.487305,4140.128418,3.0
4153.589844,4144.743652,3.0
4160.256348,4154.487305,3.0
4169.230957,4155.256348,3.0
4167.307617,4149.358887,3.0
4164.487305,4152.05127,3.0
4175.0,4156.922852,3.0
4184.871582,4156.794922,3.0
4184.230957,4155.0,3.0
4186.153809,4155.769043,3.0
4185.0,4156.025879,3.0
4175.512695,4154.230957,3.0
4175.641113,4153.974121,3.0
4183.717773,4155.256348,3.0
4184.871582,4158.461426,3.0
4186.282227,4160.641113,3.0
4186.538574,4156.666504,3.0
4176.538574,4154.871582,3.0
4168.846191,4157.307617,3.0
4168.205078,4151.282227,3.0
4166.025879,4144.871582,3.0
4167.179688,4150.384766,3.0
4170.256348,4155.897461,3.0
4175.128418,4156.282227,3.0
4183.846191,4157.436035,3.0
4185.641113,4157.94873,3.0
4181.410156,4159.358887,3.0
4186.666504,4166.282227,3.0
4200.256348,4177.563965,3.0
4210.641113,4187.94873,3.0
4215.897461,4187.307617,3.0
4217.692383,4183.974121,3.0
4220.897461,4195.0,3.0
4223.333496,4204.358887,3.0
4220.512695,4200.897461,3.0
4219.615234,4203.461426,3.0
4215.641113,4201.282227,3.0
4200.897461,4183.717773,3.0
4186.794922,4170.256348,3.0
4171.410156,4159.871582,3.0
4147.820313,4141.282227,3.0
4130.641113,4127.436035,3.0
4126.794922,4124.487305,3.0
4119.615234,4119.487305,3.0
4108.717773,4112.820313,3.0
4100.641113,4107.692383,3.0
4098.077148,4103.974121,3.0
4103.589844,4105.769043,3.0
4107.436035,4107.692383,3.0
4107.563965,4108.333496,3.0
4109.487305,4113.205078,3.0
4109.487305,4117.436035,3.0
4108.077148,4113.589844,3.0
4111.794922,4111.025879,3.0
4112.94873,4114.743652,3.0
4106.538574,4111.538574,3.0
4113.077148,4112.436035,3.0
4127.563965,4121.794922,3.0
4119.487305,4113.846191,3.0
4102.563965,4097.692383,3.0
4109.871582,4104.487305,3.0
4121.282227,4120.128418,3.0
4117.05127,4119.102539,3.0
4117.94873,4112.820313,3.0
4120.256348,4110.128418,3.0
4112.436035,4106.794922,3.0
4109.230957,4106.282227,3.0
4116.282227,4111.282227,3.0
4127.820313,4121.666504,3.0
4137.179688,4128.846191,3.0
4136.282227,4126.794922,3.0
4134.487305,4122.436035,3.0
4137.820313,4123.717773,3.0
4140.641113,4125.769043,3.0
4143.717773,4127.179688,3.0
4141.538574,4130.0,3.0
4139.487305,4136.538574,3.0
4152.436035,4145.256348,3.0
4159.230957,4146.410156,3.0
4144.743652,4140.256348,3.0
4141.025879,4137.692383,3.0
4156.538574,4141.666504,3.0
4156.153809,4140.769043,3.0
4140.0,4134.230957,3.0
4144.743652,4139.487305,3.0
4165.512695,4150.641113,3.0
4172.563965,4154.615234,3.0
4168.205078,4155.641113,3.0
4164.615234,4151.922852,3.0
4164.487305,4143.077148,3.0
4168.077148,4146.922852,3.0
4174.102539,4156.153809,3.0
4171.922852,4147.05127,3.0
4162.307617,4136.922852,3.0
4161.794922,4139.615234,3.0
4170.512695,4141.922852,3.0
4175.384766,4146.025879,3.0
4171.410156,4152.05127,3.0
4169.230957,4152.307617,3.0
4169.358887,4151.153809,3.0
4170.256348,4153.333496,3.0
4171.794922,4156.410156,3.0
4173.077148,4157.563965,3.0
4180.0,4159.102539,3.0
4182.563965,4157.563965,3.0
4179.102539,4154.358887,3.0
4180.0,4159.102539,3.0
4185.769043,4170.0,3.0
4187.692383,4175.256348,3.0
4180.897461,4169.871582,3.0
4170.128418,4165.256348,3.0
4168.077148,4166.282227,3.0
4179.487305,4167.179688,3.0
4183.589844,4168.205078,3.0
4182.692383,4169.358887,3.0
4194.358887,4172.05127,3.0
4200.384766,4172.563965,3.0
4188.333496,4169.615234,3.0
4179.487305,4167.179688,3.0
4185.256348,4168.589844,3.0
4186.025879,4170.128418,3.0
4185.0,4173.589844,3.0
4195.512695,4183.077148,3.0
4206.025879,4188.461426,3.0
4200.128418,4184.871582,3.0
4187.820313,4181.922852,3.0
4192.436035,4185.384766,3.0
4204.615234,4188.846191,3.0
4204.230957,4186.153809,3.0
4200.256348,4184.230957,3.0
4198.717773,4187.563965,3.0
4193.846191,4186.282227,3.0
4192.820313,4185.128418,3.0
4197.563965,4193.717773,3.0
4202.436035,4204.230957,3.0
4211.410156,4208.974121,3.0
4220.256348,4209.743652,3.0
4219.615234,4205.0,3.0
4218.717773,4201.666504,3.0
4224.230957,4208.589844,3.0
4218.461426,4205.512695,3.0
4201.666504,4190.256348,3.0
4193.205078,4183.846191,3.0
4186.794922,4174.615234,3.0
4170.384766,4157.05127,3.0
4156.025879,4147.179688,3.0
4148.846191,4143.717773,3.0
4141.410156,4139.102539,3.0
4136.794922,4139.358887,3.0
4127.05127,4131.410156,3.0
4110.384766,4115.128418,3.0
4104.102539,4111.282227,3.0
4103.589844,4111.922852,3.0
