EEG.O1,EEG.O2,MarkerValueInt
4156.153809,4121.282227,3.0
4160.384766,4127.05127,3.0
4168.717773,4137.436035,3.0
4182.820313,4153.717773,3.0
4195.256348,4170.641113,3.0
4195.0,4171.153809,3.0
4194.358887,4166.922852,3.0
4205.512695,4168.461426,3.0
4203.205078,4159.358887,3.0
4183.717773,4146.794922,3.0
4184.230957,4149.102539,3.0
4202.436035,4156.153809,3.0
4205.897461,4161.666504,3.0
4194.487305,4166.410156,3.0
4196.538574,4170.769043,3.0
4210.512695,4173.333496,3.0
4213.333496,4172.94873,3.0
4205.512695,4166.153809,3.0
4202.307617,4156.666504,3.0
4205.512695,4153.974121,3.0
4200.512695,4154.487305,3.0
4197.179688,4158.717773,3.0
4208.846191,4168.589844,3.0
4208.461426,4167.692383,3.0
4198.846191,4162.94873,3.0
4207.563965,4167.436035,3.0
4215.769043,4162.692383,3.0
4209.871582,4152.563965,3.0
4212.179688,4156.410156,3.0
4220.128418,4159.102539,3.0
4217.307617,4153.589844,3.0
4211.922852,4154.615234,3.0
4206.282227,4154.615234,3.0
4201.410156,4153.077148,3.0
4203.717773,4156.410156,3.0
4201.538574,4153.333496,3.0
4194.358887,4148.333496,3.0
4194.358887,4151.538574,3.0
4198.974121,4151.538574,3.0
4192.94873,4140.384766,3.0
4183.333496,4133.589844,3.0
4191.666504,4138.461426,3.0
4198.461426,4139.230957,3.0
4185.769043,4134.487305,3.0
4187.563965,4143.461426,3.0
4204.358887,4155.897461,3.0
4203.589844,4155.769043,3.0
4206.025879,4158.717773,3.0
4219.487305,4164.102539,3.0
4211.282227,4156.410156,3.0
4196.410156,4150.769043,3.0
4202.94873,4157.692383,3.0
4207.94873,4156.794922,3.0
4197.820313,4150.512695,3.0
4187.436035,4149.230957,3.0
4177.307617,4139.358887,3.0
4170.641113,4124.743652,3.0
4170.256348,4122.820313,3.0
4172.692383,4133.333496,3.0
4178.333496,4140.384766,3.0
4183.589844,4141.410156,3.0
4187.307617,4140.641113,3.0
4188.461426,4138.461426,3.0
4182.307617,4133.205078,3.0
4164.230957,4124.743652,3.0
4152.05127,4117.692383,3.0
4161.025879,4117.179688,3.0
4173.461426,4124.358887,3.0
4172.179688,4129.102539,3.0
4164.230957,4122.563965,3.0
4167.94873,4119.615234,3.0
4175.897461,4129.358887,3.0
4171.410156,4126.666504,3.0
4164.358887,4109.871582,3.0
4166.538574,4110.641113,3.0
4170.769043,4124.102539,3.0
4169.358887,4124.358887,3.0
4167.94873,4119.358887,3.0
4168.205078,4121.282227,3.0
4173.461426,4129.358887,3.0
4186.794922,4139.743652,3.0
4189.487305,4140.384766,3.0
4178.846191,4134.743652,3.0
4178.846191,4135.897461,3.0
4186.794922,4136.794922,3.0
4178.077148,4128.717773,3.0
