EEG.O1,EEG.O2,MarkerValueInt
4151.794922,4156.153809,3.0
4153.333496,4157.94873,3.0
4160.0,4158.333496,3.0
4160.0,4152.820313,3.0
4159.615234,4156.410156,3.0
4166.410156,4168.717773,3.0
4168.974121,4172.820313,3.0
4165.769043,4171.153809,3.0
4167.05127,4172.436035,3.0
4170.128418,4173.077148,3.0
4169.230957,4171.025879,3.0
4162.436035,4170.384766,3.0
4154.615234,4166.538574,3.0
4162.05127,4166.794922,3.0
4171.922852,4172.179688,3.0
4163.974121,4165.512695,3.0
4152.307617,4153.846191,3.0
4154.230957,4155.0,3.0
4157.692383,4158.974121,3.0
4154.487305,4156.282227,3.0
4153.974121,4159.230957,3.0
4156.153809,4166.794922,3.0
4161.025879,4169.615234,3.0
4167.05127,4170.128418,3.0
4170.641113,4171.025879,3.0
4172.179688,4173.333496,3.0
4172.307617,4172.307617,3.0
4170.897461,4171.282227,3.0
4170.512695,4175.641113,3.0
4173.717773,4181.282227,3.0
4176.153809,4178.589844,3.0
4174.358887,4171.922852,3.0
4171.922852,4173.717773,3.0
4173.077148,4176.666504,3.0
4175.128418,4172.307617,3.0
4170.897461,4168.205078,3.0
4166.538574,4170.512695,3.0
4167.179688,4171.282227,3.0
4167.820313,4166.666504,3.0
4167.563965,4165.897461,3.0
4167.307617,4167.563965,3.0
4169.102539,4171.025879,3.0
4174.743652,4176.025879,3.0
4177.436035,4177.563965,3.0
4172.05127,4171.794922,3.0
4168.717773,4167.307617,3.0
4175.769043,4175.384766,3.0
4179.230957,4183.846191,3.0
4171.794922,4175.769043,3.0
4172.436035,4165.769043,3.0
4185.641113,4175.384766,3.0
4190.641113,4186.282227,3.0
4186.666504,4183.974121,3.0
4189.358887,4185.384766,3.0
4191.538574,4191.922852,3.0
4186.794922,4189.102539,3.0
4185.256348,4184.102539,3.0
4188.846191,4186.538574,3.0
4188.205078,4184.871582,3.0
4185.256348,4181.794922,3.0
4185.512695,4183.846191,3.0
4184.230957,4181.922852,3.0
4184.102539,4179.358887,3.0
4187.820313,4183.589844,3.0
4187.94873,4185.897461,3.0
4184.615234,4182.436035,3.0
4186.794922,4185.0,3.0
4191.410156,4190.769043,3.0
4190.641113,4189.487305,3.0
4189.358887,4187.179688,3.0
4189.230957,4187.307617,3.0
4187.692383,4185.512695,3.0
4185.641113,4183.717773,3.0
4184.358887,4185.256348,3.0
4185.384766,4187.436035,3.0
4186.794922,4185.256348,3.0
4184.743652,4181.538574,3.0
4182.436035,4181.538574,3.0
4186.282227,4185.0,3.0
4188.461426,4187.05127,3.0
4183.717773,4184.230957,3.0
4183.333496,4186.282227,3.0
4187.307617,4192.820313,3.0
4188.077148,4189.487305,3.0
4186.025879,4185.0,3.0
4187.94873,4194.615234,3.0
4193.333496,4200.512695,3.0
4192.05127,4193.077148,3.0
4187.692383,4192.94873,3.0
4193.205078,4200.0,3.0
4199.871582,4201.410156,3.0
4199.102539,4202.307617,3.0
4199.102539,4199.615234,3.0
4196.794922,4191.922852,3.0
4186.794922,4187.179688,3.0
4184.615234,4186.153809,3.0
4187.563965,4184.871582,3.0
4184.102539,4183.589844,3.0
4183.461426,4187.179688,3.0
4188.846191,4193.589844,3.0
4192.436035,4196.153809,3.0
