EEG.O1,EEG.O2,MarkerValueInt
4167.307617,4158.717773,3.0
4169.871582,4151.922852,3.0
4169.487305,4155.641113,3.0
4160.512695,4152.94873,3.0
4150.897461,4148.205078,3.0
4155.641113,4158.077148,3.0
4165.897461,4170.641113,3.0
4167.820313,4172.307617,3.0
4166.666504,4160.0,3.0
4168.077148,4150.384766,3.0
4171.538574,4157.563965,3.0
4172.179688,4168.333496,3.0
4169.230957,4168.333496,3.0
4168.461426,4162.179688,3.0
4168.846191,4158.974121,3.0
4166.025879,4164.615234,3.0
4170.128418,4182.179688,3.0
4180.128418,4192.692383,3.0
4177.692383,4186.410156,3.0
4169.743652,4183.974121,3.0
4172.307617,4186.538574,3.0
4176.794922,4178.717773,3.0
4174.358887,4168.461426,3.0
4170.128418,4168.461426,3.0
4171.153809,4169.871582,3.0
4167.05127,4165.128418,3.0
4158.461426,4157.820313,3.0
4157.692383,4156.794922,3.0
4166.538574,4171.282227,3.0
4178.589844,4189.230957,3.0
4181.666504,4188.077148,3.0
4176.153809,4174.615234,3.0
4171.410156,4168.589844,3.0
4171.922852,4173.205078,3.0
4170.769043,4173.846191,3.0
4162.179688,4160.512695,3.0
4154.871582,4148.205078,3.0
4153.717773,4156.025879,3.0
4161.538574,4175.897461,3.0
4168.589844,4184.871582,3.0
4168.589844,4183.846191,3.0
4169.230957,4185.384766,3.0
4170.0,4184.487305,3.0
4170.384766,4174.615234,3.0
4170.256348,4160.512695,3.0
4170.0,4158.333496,3.0
4168.717773,4170.384766,3.0
4162.563965,4169.743652,3.0
4153.846191,4152.94873,3.0
4153.333496,4157.05127,3.0
4163.205078,4182.563965,3.0
4170.384766,4187.692383,3.0
4170.897461,4178.461426,3.0
4172.307617,4180.769043,3.0
4173.846191,4188.717773,3.0
4171.153809,4185.897461,3.0
4168.077148,4175.0,3.0
4167.94873,4168.717773,3.0
4167.820313,4167.05127,3.0
4168.717773,4165.769043,3.0
4167.692383,4172.307617,3.0
4166.538574,4185.256348,3.0
4175.0,4188.974121,3.0
4186.025879,4187.05127,3.0
4187.05127,4189.615234,3.0
4182.94873,4186.794922,3.0
4178.461426,4179.743652,3.0
4172.820313,4181.410156,3.0
4171.153809,4187.436035,3.0
4171.794922,4182.563965,3.0
4168.461426,4169.102539,3.0
4165.897461,4164.102539,3.0
4169.358887,4174.102539,3.0
4173.333496,4187.179688,3.0
4178.846191,4192.179688,3.0
4183.205078,4191.282227,3.0
4176.922852,4182.692383,3.0
4167.307617,4169.615234,3.0
4167.307617,4164.615234,3.0
4172.307617,4169.358887,3.0
4171.922852,4170.512695,3.0
4164.487305,4168.077148,3.0
4160.897461,4169.102539,3.0
4166.153809,4172.05127,3.0
4171.025879,4178.077148,3.0
4172.436035,4187.692383,3.0
4175.128418,4189.615234,3.0
4174.487305,4178.461426,3.0
4169.102539,4167.436035,3.0
4167.692383,4168.461426,3.0
4169.102539,4173.717773,3.0
4166.538574,4166.410156,3.0
4163.333496,4151.922852,3.0
4165.128418,4153.717773,3.0
4168.333496,4166.666504,3.0
4166.922852,4169.743652,3.0
4168.461426,4170.0,3.0
4171.538574,4175.384766,3.0
4168.974121,4175.0,3.0
4165.897461,4171.922852,3.0
4164.358887,4167.563965,3.0
4160.641113,4158.205078,3.0
4155.384766,4156.410156,3.0
4155.769043,4166.666504,3.0
4158.974121,4171.922852,3.0
4158.461426,4163.717773,3.0
4156.922852,4160.769043,3.0
4157.307617,4167.820313,3.0
4159.743652,4172.436035,3.0
4162.436035,4172.94873,3.0
4161.410156,4167.820313,3.0
4155.128418,4149.743652,3.0
4152.179688,4135.897461,3.0
4157.692383,4149.358887,3.0
4160.512695,4165.769043,3.0
4155.512695,4161.410156,3.0
4149.743652,4152.692383,3.0
4151.538574,4156.153809,3.0
4157.436035,4164.230957,3.0
4160.256348,4167.436035,3.0
4164.743652,4169.358887,3.0
4165.769043,4170.897461,3.0
4158.974121,4172.179688,3.0
4152.94873,4168.717773,3.0
4152.563965,4159.871582,3.0
4154.102539,4157.436035,3.0
4155.512695,4160.512695,3.0
4154.871582,4157.820313,3.0
4151.410156,4157.692383,3.0
4152.563965,4167.436035,3.0
4153.205078,4170.641113,3.0
4152.563965,4165.769043,3.0
4161.922852,4165.512695,3.0
4165.384766,4177.05127,3.0
4155.0,4185.384766,3.0
4152.05127,4175.512695,3.0
4157.820313,4162.692383,3.0
4155.128418,4163.717773,3.0
4153.974121,4172.563965,3.0
4164.871582,4180.897461,3.0
4168.846191,4188.974121,3.0
4158.717773,4185.769043,3.0
4151.282227,4168.461426,3.0
4155.0,4158.717773,3.0
4156.282227,4162.179688,3.0
4150.897461,4159.230957,3.0
4150.641113,4152.820313,3.0
4153.205078,4159.871582,3.0
4152.94873,4168.077148,3.0
4153.333496,4172.94873,3.0
4155.512695,4183.333496,3.0
4156.666504,4190.641113,3.0
4157.563965,4182.820313,3.0
4158.461426,4171.282227,3.0
4159.358887,4169.358887,3.0
4156.794922,4173.077148,3.0
4146.410156,4170.512695,3.0
4141.794922,4167.307617,3.0
4151.538574,4171.794922,3.0
4159.102539,4174.615234,3.0
4157.179688,4177.307617,3.0
4163.205078,4180.897461,3.0
4169.230957,4176.538574,3.0
4158.205078,4168.589844,3.0
4149.615234,4165.897461,3.0
4150.512695,4167.05127,3.0
4145.641113,4164.743652,3.0
4138.461426,4155.769043,3.0
4140.128418,4151.922852,3.0
4142.692383,4161.410156,3.0
4147.563965,4169.871582,3.0
4155.0,4176.794922,3.0
4153.717773,4183.077148,3.0
4153.077148,4177.563965,3.0
4157.436035,4168.974121,3.0
4157.307617,4168.589844,3.0
4153.717773,4169.487305,3.0
4148.846191,4164.102539,3.0
4142.05127,4156.025879,3.0
4138.461426,4151.025879,3.0
4142.94873,4151.282227,3.0
4150.512695,4153.717773,3.0
4154.487305,4158.974121,3.0
4155.128418,4166.025879,3.0
4157.179688,4169.230957,3.0
4158.846191,4169.743652,3.0
4154.743652,4170.641113,3.0
4150.897461,4168.333496,3.0
4151.666504,4165.256348,3.0
4151.922852,4166.666504,3.0
4150.128418,4167.563965,3.0
4149.615234,4162.307617,3.0
4151.410156,4153.205078,3.0
4154.615234,4156.025879,3.0
4157.307617,4168.205078,3.0
4158.077148,4172.179688,3.0
4156.025879,4169.358887,3.0
4149.871582,4168.461426,3.0
4146.794922,4168.974121,3.0
4150.128418,4167.307617,3.0
4153.077148,4168.974121,3.0
4150.512695,4172.436035,3.0
4149.358887,4167.563965,3.0
4151.282227,4158.461426,3.0
4153.333496,4152.820313,3.0
4160.256348,4149.871582,3.0
4171.153809,4154.358887,3.0
4171.410156,4167.94873,3.0
4159.358887,4172.563965,3.0
4152.179688,4166.153809,3.0
4154.615234,4168.205078,3.0
4155.769043,4169.743652,3.0
4151.538574,4157.94873,3.0
4143.846191,4148.717773,3.0
4140.641113,4150.512695,3.0
4146.025879,4148.717773,3.0
4153.974121,4145.769043,3.0
4154.871582,4148.461426,3.0
4154.102539,4152.307617,3.0
