EEG.O1,EEG.O2,MarkerValueInt
4170.769043,4232.692383,3.0
4171.666504,4235.641113,3.0
4167.05127,4236.794922,3.0
4156.410156,4232.94873,3.0
4162.436035,4235.512695,3.0
4165.512695,4237.692383,3.0
4153.205078,4226.153809,3.0
4150.128418,4215.256348,3.0
4151.922852,4218.589844,3.0
4141.794922,4219.102539,3.0
4136.153809,4205.769043,3.0
4138.717773,4198.205078,3.0
4135.128418,4199.871582,3.0
4137.436035,4201.153809,3.0
4140.512695,4198.717773,3.0
4134.615234,4195.384766,3.0
4140.384766,4205.512695,3.0
4157.179688,4221.922852,3.0
4154.487305,4219.102539,3.0
4137.94873,4201.794922,3.0
4140.769043,4198.974121,3.0
4155.641113,4209.230957,3.0
4150.897461,4211.410156,3.0
4137.05127,4213.205078,3.0
4136.538574,4217.692383,3.0
4142.307617,4212.436035,3.0
4145.0,4206.794922,3.0
4151.153809,4214.358887,3.0
4155.641113,4221.282227,3.0
4152.94873,4218.589844,3.0
4151.922852,4212.820313,3.0
4153.205078,4204.743652,3.0
4152.307617,4197.05127,3.0
4153.205078,4202.05127,3.0
4152.307617,4209.871582,3.0
4153.846191,4213.205078,3.0
4165.512695,4223.205078,3.0
4168.846191,4230.769043,3.0
4156.794922,4217.05127,3.0
4151.153809,4200.897461,3.0
4156.153809,4208.461426,3.0
4156.666504,4217.436035,3.0
4150.128418,4205.897461,3.0
4146.794922,4195.256348,3.0
4150.512695,4200.512695,3.0
4155.0,4213.717773,3.0
4153.205078,4219.871582,3.0
4152.692383,4216.922852,3.0
4154.871582,4219.230957,3.0
4146.538574,4220.897461,3.0
4134.615234,4208.077148,3.0
4141.922852,4200.512695,3.0
4151.282227,4204.102539,3.0
4144.615234,4199.743652,3.0
4141.538574,4197.307617,3.0
4139.102539,4198.974121,3.0
4125.512695,4182.820313,3.0
4115.256348,4165.769043,3.0
4119.871582,4173.461426,3.0
4128.589844,4186.282227,3.0
4138.589844,4193.205078,3.0
4141.922852,4198.077148,3.0
4131.410156,4190.128418,3.0
4129.230957,4180.897461,3.0
4138.333496,4190.641113,3.0
4141.922852,4204.615234,3.0
4139.487305,4201.922852,3.0
4138.717773,4195.641113,3.0
4139.358887,4198.205078,3.0
4136.153809,4200.897461,3.0
4136.410156,4202.436035,3.0
4144.230957,4204.487305,3.0
4152.563965,4204.871582,3.0
4150.0,4204.102539,3.0
4140.769043,4202.179688,3.0
4136.025879,4200.769043,3.0
4130.128418,4198.205078,3.0
4122.820313,4192.692383,3.0
4123.333496,4186.538574,3.0
4121.410156,4179.230957,3.0
4108.717773,4171.922852,3.0
4097.692383,4171.410156,3.0
4090.256348,4167.05127,3.0
4084.743652,4151.794922,3.0
4090.128174,4147.692383,3.0
4097.05127,4155.897461,3.0
4093.589844,4156.153809,3.0
4090.384521,4154.358887,3.0
4093.846191,4153.205078,3.0
4100.512695,4151.538574,3.0
4108.846191,4159.230957,3.0
4105.512695,4162.436035,3.0
4092.179443,4152.307617,3.0
4088.333252,4150.769043,3.0
4091.281982,4162.179688,3.0
4087.564209,4160.769043,3.0
4087.05127,4151.538574,3.0
4094.102539,4161.282227,3.0
4094.487061,4175.128418,3.0
4093.076904,4173.589844,3.0
4102.436035,4175.384766,3.0
4109.358887,4187.692383,3.0
4105.384766,4191.153809,3.0
4103.846191,4185.897461,3.0
4106.666504,4184.487305,3.0
4106.794922,4185.641113,3.0
4102.563965,4183.461426,3.0
4095.512939,4182.179688,3.0
4099.358887,4193.333496,3.0
4116.794922,4202.692383,3.0
4119.871582,4193.205078,3.0
4110.0,4190.512695,3.0
4106.025879,4203.077148,3.0
4107.436035,4200.641113,3.0
4115.0,4193.974121,3.0
4124.871582,4206.922852,3.0
4126.282227,4216.282227,3.0
4120.256348,4205.384766,3.0
4116.538574,4191.025879,3.0
4119.102539,4194.102539,3.0
4125.769043,4209.230957,3.0
4124.871582,4210.256348,3.0
4118.974121,4200.0,3.0
4119.871582,4199.871582,3.0
4115.897461,4202.563965,3.0
4110.897461,4197.307617,3.0
4121.153809,4203.846191,3.0
4139.230957,4228.974121,3.0
4144.230957,4238.461426,3.0
4132.436035,4222.179688,3.0
4123.205078,4210.641113,3.0
4122.820313,4215.641113,3.0
4123.461426,4219.102539,3.0
4129.615234,4215.0,3.0
4139.102539,4215.769043,3.0
4134.743652,4223.077148,3.0
4137.05127,4231.922852,3.0
4151.282227,4235.512695,3.0
4149.230957,4233.077148,3.0
4143.974121,4238.333496,3.0
4153.333496,4248.589844,3.0
4158.589844,4252.563965,3.0
4155.512695,4251.538574,3.0
4153.717773,4250.769043,3.0
4147.94873,4249.230957,3.0
4142.307617,4246.410156,3.0
4142.563965,4245.384766,3.0
4140.769043,4246.282227,3.0
4143.589844,4247.179688,3.0
4153.205078,4250.384766,3.0
4156.282227,4252.436035,3.0
4151.794922,4254.102539,3.0
4152.820313,4256.666504,3.0
4161.282227,4263.589844,3.0
4176.538574,4280.256348,3.0
4184.743652,4289.615234,3.0
4176.794922,4278.974121,3.0
4173.717773,4274.615234,3.0
4186.410156,4287.307617,3.0
4195.384766,4289.487305,3.0
4195.0,4289.743652,3.0
4199.358887,4301.410156,3.0
4201.794922,4299.615234,3.0
4201.794922,4297.563965,3.0
4208.846191,4316.153809,3.0
4215.0,4325.769043,3.0
4216.025879,4314.743652,3.0
4217.820313,4310.128418,3.0
4219.871582,4313.461426,3.0
4216.282227,4309.615234,3.0
4218.717773,4310.769043,3.0
4231.410156,4325.0,3.0
4232.94873,4331.666504,3.0
4219.615234,4324.102539,3.0
4214.871582,4321.025879,3.0
4225.128418,4325.256348,3.0
4230.769043,4331.666504,3.0
4231.922852,4342.94873,3.0
4243.717773,4355.256348,3.0
4257.820313,4359.102539,3.0
4256.794922,4357.692383,3.0
4255.128418,4357.820313,3.0
4258.461426,4358.846191,3.0
4255.641113,4357.05127,3.0
4255.897461,4361.153809,3.0
4262.307617,4373.974121,3.0
4262.179688,4372.820313,3.0
4258.589844,4360.641113,3.0
4268.205078,4370.0,3.0
4272.820313,4383.974121,3.0
4257.179688,4370.0,3.0
4241.282227,4349.230957,3.0
4237.820313,4341.538574,3.0
4235.384766,4330.897461,3.0
4221.666504,4316.538574,3.0
4210.769043,4311.666504,3.0
4214.102539,4313.717773,3.0
4214.487305,4310.512695,3.0
4203.205078,4295.769043,3.0
4195.641113,4284.230957,3.0
4200.256348,4296.922852,3.0
4204.615234,4316.794922,3.0
4200.256348,4313.461426,3.0
4201.153809,4303.205078,3.0
4214.358887,4309.102539,3.0
4217.563965,4315.512695,3.0
4204.230957,4309.743652,3.0
4193.205078,4297.05127,3.0
4192.179688,4282.563965,3.0
4184.102539,4267.692383,3.0
4172.436035,4259.615234,3.0
4169.615234,4263.205078,3.0
4172.05127,4270.512695,3.0
4172.692383,4267.563965,3.0
4164.230957,4254.102539,3.0
4154.358887,4245.769043,3.0
4153.589844,4247.307617,3.0
4151.410156,4245.641113,3.0
4132.94873,4230.128418,3.0
4117.05127,4217.563965,3.0
4125.384766,4226.794922,3.0
4130.128418,4236.922852,3.0
4119.743652,4232.563965,3.0
4117.692383,4226.282227,3.0
4123.589844,4221.922852,3.0
4124.487305,4218.077148,3.0
4122.563965,4220.641113,3.0
4116.153809,4216.666504,3.0
4107.179688,4203.461426,3.0
4103.974121,4198.461426,3.0
4087.179443,4184.871582,3.0
4053.846191,4152.820313,3.0
4039.487061,4139.230957,3.0
4036.794922,4138.974121,3.0
4021.153809,4125.769043,3.0
4012.435791,4115.384766,3.0
4014.871826,4109.358887,3.0
4003.974365,4092.05127,3.0
3982.435791,4078.589844,3.0
3971.538574,4071.666748,3.0
3970.256348,4062.435791,3.0
3973.461426,4066.923096,3.0
3983.846191,4084.230713,3.0
3996.538574,4100.641113,3.0
4001.281982,4110.128418,3.0
4000.384521,4106.538574,3.0
4001.666748,4093.846191,3.0
3997.692383,4086.666748,3.0
3992.564209,4088.333252,3.0
3990.641113,4086.281982,3.0
3983.333252,4073.974365,3.0
3971.923096,4056.923096,3.0
3961.794922,4046.153809,3.0
3956.410156,4047.692383,3.0
3956.923096,4049.743652,3.0
3959.743652,4046.538574,3.0
3956.923096,4044.615479,3.0
3955.128174,4040.512939,3.0
3958.461426,4033.974365,3.0
3959.487061,4034.871826,3.0
3954.615479,4033.205078,3.0
3955.512939,4025.769287,3.0
3969.487061,4029.487061,3.0
3976.410156,4032.820557,3.0
3974.358887,4023.461426,3.0
3981.923096,4015.641113,3.0
3991.281982,4011.666748,3.0
3990.512939,4007.179443,3.0
3984.871826,3995.641113,3.0
3982.94873,3983.974365,3.0
3995.384521,4000.384521,3.0
4019.102539,4031.153809,3.0
4032.564209,4035.512939,3.0
4030.512939,4020.0,3.0
4026.794922,4019.871826,3.0
4032.05127,4030.0,3.0
4042.564209,4030.384521,3.0
4050.128174,4029.487061,3.0
4051.410156,4045.641113,3.0
4053.461426,4063.461426,3.0
4062.692383,4060.512939,3.0
4072.94873,4050.384521,3.0
4070.384521,4048.461426,3.0
4060.0,4051.410156,3.0
4058.461426,4046.538574,3.0
4058.333252,4032.564209,3.0
4055.641113,4030.512939,3.0
4055.769287,4042.564209,3.0
4058.974365,4047.179443,3.0
4067.179443,4043.974365,3.0
4070.128174,4043.076904,3.0
4068.846191,4047.692383,3.0
4080.897461,4066.666748,3.0
4091.923096,4085.769287,3.0
4081.794922,4077.05127,3.0
4072.820557,4058.461426,3.0
4077.692383,4059.487061,3.0
4077.05127,4062.179443,3.0
4067.94873,4052.692383,3.0
4064.743652,4050.0,3.0
4069.615479,4052.05127,3.0
4074.487061,4048.461426,3.0
4078.589844,4052.692383,3.0
4086.923096,4061.923096,3.0
4092.435791,4057.05127,3.0
