EEG.O1,EEG.O2,MarkerValueInt
4176.922852,4190.384766,3.0
4176.666504,4195.256348,3.0
4176.282227,4196.025879,3.0
4175.897461,4194.615234,3.0
4178.205078,4199.615234,3.0
4182.307617,4202.179688,3.0
4183.077148,4199.871582,3.0
4185.256348,4203.333496,3.0
4185.897461,4200.897461,3.0
4176.794922,4188.333496,3.0
4171.025879,4189.487305,3.0
4180.384766,4202.307617,3.0
4185.128418,4205.128418,3.0
4176.538574,4200.641113,3.0
4171.538574,4195.256348,3.0
4170.769043,4186.025879,3.0
4169.358887,4180.641113,3.0
4178.077148,4187.820313,3.0
4184.615234,4193.205078,3.0
4175.512695,4190.512695,3.0
4167.307617,4182.820313,3.0
4167.179688,4173.333496,3.0
4165.897461,4173.461426,3.0
4167.436035,4182.05127,3.0
4172.563965,4185.512695,3.0
4171.282227,4185.641113,3.0
4168.077148,4186.538574,3.0
4166.922852,4177.692383,3.0
4168.461426,4169.871582,3.0
4171.922852,4173.846191,3.0
4171.282227,4174.487305,3.0
4168.846191,4172.820313,3.0
4168.717773,4174.358887,3.0
4168.589844,4173.461426,3.0
4168.205078,4166.153809,3.0
4167.820313,4156.153809,3.0
4168.077148,4155.0,3.0
4165.512695,4165.641113,3.0
4160.256348,4175.0,3.0
4156.153809,4170.769043,3.0
4159.358887,4160.0,3.0
4167.05127,4153.589844,3.0
4172.05127,4156.282227,3.0
4167.436035,4157.563965,3.0
4156.666504,4151.410156,3.0
4155.256348,4150.512695,3.0
4163.077148,4155.769043,3.0
4166.794922,4157.307617,3.0
4166.666504,4155.641113,3.0
4164.615234,4155.641113,3.0
4158.974121,4158.077148,3.0
4154.358887,4159.615234,3.0
4155.384766,4158.717773,3.0
4156.282227,4154.487305,3.0
4154.230957,4150.0,3.0
4157.820313,4150.256348,3.0
4166.794922,4155.512695,3.0
4172.179688,4158.846191,3.0
4165.512695,4156.538574,3.0
4156.410156,4156.282227,3.0
4157.179688,4160.128418,3.0
4159.487305,4160.769043,3.0
4157.307617,4158.077148,3.0
4155.769043,4156.153809,3.0
4154.871582,4152.692383,3.0
4153.589844,4150.128418,3.0
4156.666504,4152.820313,3.0
4158.717773,4154.358887,3.0
4155.0,4151.922852,3.0
4152.692383,4150.769043,3.0
4154.102539,4152.563965,3.0
4156.538574,4154.487305,3.0
4157.05127,4154.871582,3.0
4154.102539,4154.358887,3.0
4151.922852,4155.384766,3.0
4154.230957,4156.282227,3.0
4156.025879,4155.0,3.0
4153.461426,4152.307617,3.0
4151.666504,4152.692383,3.0
4157.94873,4157.563965,3.0
4160.512695,4157.820313,3.0
4156.025879,4152.179688,3.0
4160.256348,4150.769043,3.0
4168.846191,4157.179688,3.0
4169.615234,4162.179688,3.0
4167.820313,4160.897461,3.0
4166.410156,4157.94873,3.0
4160.0,4157.05127,3.0
4157.436035,4157.05127,3.0
4162.692383,4155.384766,3.0
4164.358887,4154.743652,3.0
4164.102539,4160.384766,3.0
4164.743652,4165.256348,3.0
4158.846191,4158.205078,3.0
4153.717773,4152.179688,3.0
4162.05127,4160.641113,3.0
4168.077148,4165.641113,3.0
4159.743652,4158.205078,3.0
4156.538574,4150.897461,3.0
4165.0,4154.487305,3.0
4168.589844,4161.794922,3.0
4166.410156,4166.025879,3.0
4168.333496,4167.05127,3.0
4166.410156,4164.743652,3.0
4159.102539,4159.358887,3.0
4154.358887,4154.871582,3.0
4157.179688,4153.974121,3.0
4163.205078,4154.487305,3.0
4167.692383,4155.256348,3.0
4168.717773,4155.769043,3.0
4166.282227,4158.077148,3.0
4168.077148,4167.05127,3.0
4170.769043,4171.666504,3.0
4163.205078,4160.512695,3.0
4153.333496,4150.256348,3.0
4160.256348,4161.538574,3.0
4172.820313,4171.410156,3.0
4167.307617,4161.025879,3.0
4156.282227,4149.615234,3.0
4153.333496,4144.871582,3.0
4154.871582,4141.666504,3.0
4155.0,4143.717773,3.0
4152.94873,4142.05127,3.0
4150.641113,4140.128418,3.0
4151.282227,4151.538574,3.0
4152.179688,4152.563965,3.0
4149.743652,4137.692383,3.0
4145.256348,4137.05127,3.0
4141.538574,4142.436035,3.0
4144.230957,4139.358887,3.0
4152.820313,4145.0,3.0
4158.717773,4157.307617,3.0
4156.025879,4157.94873,3.0
4153.717773,4154.615234,3.0
4157.94873,4157.436035,3.0
4159.358887,4157.820313,3.0
4155.384766,4155.256348,3.0
4153.974121,4155.897461,3.0
4155.384766,4155.897461,3.0
4149.230957,4152.179688,3.0
4141.666504,4150.128418,3.0
4145.128418,4151.025879,3.0
4153.846191,4152.05127,3.0
4154.743652,4155.769043,3.0
4150.256348,4157.307617,3.0
4151.794922,4153.589844,3.0
4155.512695,4152.436035,3.0
4153.846191,4152.307617,3.0
4151.538574,4150.897461,3.0
4156.282227,4156.153809,3.0
4160.256348,4162.436035,3.0
4156.282227,4157.436035,3.0
4154.487305,4153.461426,3.0
4156.410156,4158.589844,3.0
4153.974121,4156.282227,3.0
4152.05127,4150.512695,3.0
4155.897461,4158.077148,3.0
4159.615234,4170.0,3.0
4160.384766,4174.615234,3.0
4157.820313,4169.102539,3.0
4153.205078,4157.05127,3.0
4155.256348,4153.846191,3.0
4162.307617,4161.666504,3.0
4162.563965,4160.256348,3.0
4157.307617,4151.282227,3.0
4154.615234,4149.358887,3.0
4157.563965,4151.410156,3.0
4160.897461,4153.461426,3.0
4156.794922,4151.922852,3.0
4152.563965,4150.384766,3.0
4157.820313,4157.179688,3.0
4160.384766,4158.974121,3.0
4154.871582,4150.641113,3.0
4154.487305,4149.743652,3.0
4157.179688,4154.487305,3.0
4159.230957,4156.282227,3.0
4165.256348,4161.410156,3.0
4165.641113,4162.563965,3.0
4159.102539,4156.282227,3.0
4158.077148,4153.974121,3.0
4156.794922,4147.563965,3.0
4151.666504,4140.256348,3.0
4154.358887,4149.102539,3.0
4158.974121,4159.102539,3.0
4157.05127,4156.410156,3.0
4155.0,4152.307617,3.0
4155.897461,4150.384766,3.0
4158.461426,4151.153809,3.0
4157.05127,4154.230957,3.0
4151.922852,4151.282227,3.0
4154.230957,4150.128418,3.0
4158.846191,4154.871582,3.0
4155.256348,4152.820313,3.0
4154.230957,4148.974121,3.0
4157.307617,4151.794922,3.0
4156.922852,4153.333496,3.0
4157.436035,4154.358887,3.0
4158.333496,4156.922852,3.0
4160.641113,4157.179688,3.0
4167.179688,4156.410156,3.0
4167.820313,4154.743652,3.0
4159.230957,4151.922852,3.0
4155.769043,4151.794922,3.0
4162.436035,4155.384766,3.0
4170.897461,4159.102539,3.0
4170.0,4160.384766,3.0
4159.358887,4159.358887,3.0
4152.563965,4156.282227,3.0
4153.077148,4153.333496,3.0
4153.333496,4148.846191,3.0
4152.179688,4144.102539,3.0
4152.94873,4144.102539,3.0
4152.94873,4150.0,3.0
4152.436035,4154.487305,3.0
4154.615234,4154.358887,3.0
4155.384766,4155.128418,3.0
4152.692383,4150.512695,3.0
4152.820313,4144.102539,3.0
4157.692383,4148.589844,3.0
4159.871582,4157.179688,3.0
4156.153809,4154.487305,3.0
4153.846191,4148.589844,3.0
4155.769043,4152.436035,3.0
4160.384766,4156.025879,3.0
4156.922852,4148.077148,3.0
4145.0,4137.94873,3.0
