EEG.O1,EEG.O2,MarkerValueInt
4166.794922,4158.974121,3.0
4161.410156,4157.692383,3.0
4170.128418,4161.153809,3.0
4176.025879,4166.922852,3.0
4172.05127,4167.94873,3.0
4169.743652,4162.179688,3.0
4168.974121,4155.256348,3.0
4167.179688,4155.0,3.0
4173.717773,4163.077148,3.0
4177.820313,4163.461426,3.0
4168.717773,4153.717773,3.0
4169.871582,4153.846191,3.0
4188.717773,4172.05127,3.0
4195.384766,4186.282227,3.0
4185.641113,4177.307617,3.0
4182.307617,4162.820313,3.0
4185.384766,4167.820313,3.0
4186.794922,4175.897461,3.0
4184.487305,4168.589844,3.0
4183.846191,4163.974121,3.0
4193.589844,4179.102539,3.0
4196.922852,4188.589844,3.0
4186.025879,4178.717773,3.0
4181.538574,4170.512695,3.0
4185.641113,4169.230957,3.0
4184.358887,4167.179688,3.0
4182.692383,4164.102539,3.0
4180.0,4160.384766,3.0
4171.922852,4157.307617,3.0
4175.256348,4165.128418,3.0
4187.307617,4177.692383,3.0
4188.461426,4177.94873,3.0
4186.025879,4172.307617,3.0
4189.230957,4176.666504,3.0
4187.179688,4181.410156,3.0
4180.128418,4178.461426,3.0
4174.487305,4170.256348,3.0
4174.743652,4161.538574,3.0
4180.384766,4159.358887,3.0
4187.307617,4166.538574,3.0
4192.563965,4177.436035,3.0
4192.692383,4180.897461,3.0
4187.94873,4175.128418,3.0
4182.94873,4163.846191,3.0
4182.692383,4161.922852,3.0
4180.769043,4166.538574,3.0
4180.897461,4169.615234,3.0
4182.563965,4168.589844,3.0
4179.615234,4163.846191,3.0
4181.282227,4165.256348,3.0
4187.436035,4176.153809,3.0
4190.256348,4179.102539,3.0
4181.922852,4166.538574,3.0
4172.563965,4162.179688,3.0
4171.794922,4169.358887,3.0
4170.0,4162.436035,3.0
4171.922852,4154.230957,3.0
4186.794922,4167.307617,3.0
4192.820313,4175.769043,3.0
4182.563965,4166.282227,3.0
4183.717773,4167.05127,3.0
4191.922852,4180.897461,3.0
4186.794922,4182.563965,3.0
4182.94873,4181.922852,3.0
4188.589844,4190.897461,3.0
4191.025879,4195.256348,3.0
4186.025879,4187.307617,3.0
4185.384766,4178.205078,3.0
4193.205078,4177.563965,3.0
4192.820313,4179.615234,3.0
4184.230957,4177.94873,3.0
4181.666504,4181.410156,3.0
4185.512695,4193.333496,3.0
4187.307617,4195.641113,3.0
4184.743652,4181.538574,3.0
4182.692383,4170.641113,3.0
4185.0,4174.358887,3.0
4187.820313,4178.846191,3.0
4185.256348,4184.230957,3.0
4186.153809,4194.487305,3.0
4190.641113,4200.512695,3.0
4188.974121,4192.436035,3.0
4185.0,4184.487305,3.0
4182.563965,4180.641113,3.0
4180.0,4170.256348,3.0
4176.025879,4160.128418,3.0
4178.717773,4162.179688,3.0
4182.307617,4173.077148,3.0
4177.05127,4175.0,3.0
4174.615234,4170.0,3.0
4184.102539,4167.563965,3.0
4190.512695,4173.589844,3.0
4186.153809,4177.179688,3.0
4193.077148,4179.230957,3.0
4205.641113,4183.846191,3.0
4197.05127,4183.333496,3.0
4182.692383,4181.410156,3.0
4184.358887,4180.512695,3.0
4182.179688,4174.102539,3.0
4167.94873,4167.307617,3.0
4166.025879,4169.230957,3.0
4172.307617,4174.871582,3.0
4169.615234,4179.358887,3.0
4172.94873,4184.743652,3.0
4190.128418,4189.358887,3.0
4201.794922,4195.512695,3.0
4194.871582,4197.179688,3.0
4176.153809,4182.179688,3.0
4166.538574,4172.307617,3.0
4173.461426,4178.077148,3.0
4181.794922,4182.179688,3.0
4182.179688,4181.794922,3.0
4182.820313,4185.384766,3.0
4186.025879,4183.974121,3.0
4185.128418,4178.461426,3.0
4183.333496,4175.641113,3.0
4185.128418,4176.538574,3.0
4187.179688,4185.128418,3.0
4185.512695,4190.128418,3.0
4183.333496,4185.897461,3.0
4187.563965,4186.153809,3.0
4189.102539,4186.153809,3.0
4179.230957,4174.615234,3.0
4174.102539,4170.769043,3.0
4182.05127,4179.358887,3.0
4186.410156,4181.794922,3.0
4180.769043,4171.922852,3.0
4180.512695,4168.461426,3.0
4185.384766,4175.256348,3.0
4186.922852,4178.717773,3.0
4185.384766,4182.307617,3.0
4184.358887,4190.512695,3.0
4192.179688,4195.641113,3.0
4198.461426,4197.307617,3.0
4191.153809,4195.897461,3.0
4183.717773,4187.179688,3.0
4185.897461,4182.94873,3.0
4186.153809,4184.358887,3.0
4181.666504,4177.692383,3.0
4181.922852,4173.205078,3.0
4185.256348,4187.436035,3.0
4187.820313,4199.615234,3.0
4184.102539,4192.436035,3.0
4183.461426,4186.282227,3.0
4196.538574,4195.384766,3.0
4198.717773,4202.563965,3.0
4186.025879,4200.897461,3.0
4185.256348,4198.205078,3.0
4186.282227,4193.974121,3.0
4173.205078,4188.589844,3.0
4172.563965,4185.256348,3.0
4195.512695,4194.615234,3.0
4202.307617,4205.897461,3.0
4186.410156,4202.94873,3.0
4187.307617,4203.461426,3.0
4205.0,4221.410156,3.0
4201.922852,4229.358887,3.0
4188.333496,4222.436035,3.0
4192.563965,4217.563965,3.0
4203.717773,4220.897461,3.0
4208.077148,4229.743652,3.0
4208.589844,4229.358887,3.0
4204.871582,4213.333496,3.0
4199.743652,4203.461426,3.0
4197.692383,4208.205078,3.0
4199.743652,4207.307617,3.0
4194.487305,4198.589844,3.0
4184.871582,4197.179688,3.0
4192.820313,4208.974121,3.0
4201.282227,4212.820313,3.0
4186.153809,4199.358887,3.0
4180.128418,4191.025879,3.0
4197.307617,4202.563965,3.0
4201.153809,4212.179688,3.0
4189.230957,4207.820313,3.0
4186.794922,4202.94873,3.0
4190.512695,4205.384766,3.0
4185.897461,4205.769043,3.0
4184.615234,4197.94873,3.0
4194.487305,4193.974121,3.0
4198.333496,4202.436035,3.0
4193.333496,4210.897461,3.0
4193.589844,4207.94873,3.0
4201.794922,4209.487305,3.0
4202.179688,4215.897461,3.0
4190.769043,4210.512695,3.0
4188.974121,4201.794922,3.0
4202.820313,4210.0,3.0
4202.307617,4214.487305,3.0
4188.717773,4205.0,3.0
4194.102539,4202.436035,3.0
4204.230957,4207.05127,3.0
4202.436035,4203.333496,3.0
4199.358887,4199.358887,3.0
4198.205078,4206.153809,3.0
4198.974121,4214.615234,3.0
4200.384766,4211.025879,3.0
4198.589844,4196.282227,3.0
4196.794922,4191.922852,3.0
4198.077148,4203.846191,3.0
4200.128418,4210.897461,3.0
4199.487305,4201.153809,3.0
4194.358887,4195.128418,3.0
4193.846191,4200.0,3.0
4202.179688,4203.589844,3.0
4197.05127,4198.205078,3.0
4184.487305,4192.692383,3.0
4184.102539,4194.230957,3.0
4187.94873,4201.794922,3.0
4193.461426,4208.461426,3.0
4199.487305,4200.769043,3.0
4200.512695,4195.897461,3.0
4199.871582,4203.974121,3.0
4199.615234,4202.436035,3.0
4191.153809,4188.974121,3.0
4184.358887,4185.128418,3.0
4193.077148,4190.0,3.0
4202.307617,4193.589844,3.0
4203.589844,4195.641113,3.0
4199.230957,4194.102539,3.0
4195.769043,4192.820313,3.0
4200.384766,4202.94873,3.0
4201.666504,4210.641113,3.0
4193.461426,4208.077148,3.0
4186.025879,4202.692383,3.0
4183.717773,4197.820313,3.0
4183.205078,4192.820313,3.0
4185.384766,4189.487305,3.0
4185.512695,4187.820313,3.0
4184.358887,4187.692383,3.0
4188.717773,4194.230957,3.0
4192.692383,4197.94873,3.0
4187.05127,4192.179688,3.0
4179.615234,4187.94873,3.0
4180.641113,4192.05127,3.0
4182.692383,4192.05127,3.0
4181.153809,4183.974121,3.0
4183.077148,4183.333496,3.0
4188.461426,4194.358887,3.0
4185.0,4190.128418,3.0
4180.384766,4174.230957,3.0
4188.846191,4177.692383,3.0
4192.563965,4182.563965,3.0
4181.153809,4174.743652,3.0
4171.153809,4168.589844,3.0
4177.307617,4170.128418,3.0
4186.282227,4173.589844,3.0
4185.769043,4177.692383,3.0
4183.333496,4176.794922,3.0
4184.230957,4176.282227,3.0
4181.282227,4178.974121,3.0
4175.0,4176.282227,3.0
4171.282227,4172.436035,3.0
4170.512695,4176.025879,3.0
4177.563965,4179.871582,3.0
4185.512695,4179.743652,3.0
4180.512695,4176.282227,3.0
4176.794922,4178.205078,3.0
4185.384766,4188.461426,3.0
4185.512695,4194.102539,3.0
4174.743652,4188.846191,3.0
4170.641113,4179.615234,3.0
4171.025879,4177.692383,3.0
4167.563965,4181.794922,3.0
4159.102539,4178.205078,3.0
4153.846191,4167.692383,3.0
4163.077148,4170.256348,3.0
4170.0,4175.128418,3.0
4167.820313,4173.077148,3.0
4171.922852,4177.692383,3.0
4175.128418,4187.94873,3.0
4172.436035,4191.538574,3.0
4172.820313,4187.94873,3.0
4165.0,4176.794922,3.0
4152.179688,4165.897461,3.0
4153.846191,4170.384766,3.0
4154.230957,4170.512695,3.0
4144.615234,4158.717773,3.0
4142.307617,4152.563965,3.0
4148.077148,4157.563965,3.0
4153.461426,4169.615234,3.0
4154.615234,4177.94873,3.0
4150.256348,4171.025879,3.0
4151.794922,4167.692383,3.0
4157.307617,4175.769043,3.0
4153.333496,4175.897461,3.0
4151.282227,4171.538574,3.0
4154.743652,4170.641113,3.0
4154.743652,4163.461426,3.0
4152.05127,4156.538574,3.0
4155.897461,4159.743652,3.0
4160.897461,4162.307617,3.0
4158.974121,4161.922852,3.0
4154.102539,4160.256348,3.0
4152.436035,4155.384766,3.0
4151.922852,4153.589844,3.0
4152.820313,4161.025879,3.0
4157.307617,4167.820313,3.0
4155.384766,4166.410156,3.0
4150.0,4161.282227,3.0
4160.384766,4168.589844,3.0
4174.230957,4181.794922,3.0
4167.820313,4180.0,3.0
4154.358887,4170.641113,3.0
4149.487305,4164.743652,3.0
4143.589844,4155.512695,3.0
4143.717773,4151.153809,3.0
4155.769043,4162.05127,3.0
4159.743652,4167.307617,3.0
4153.717773,4163.461426,3.0
4155.0,4165.512695,3.0
4159.743652,4171.410156,3.0
4158.333496,4171.666504,3.0
4153.974121,4162.94873,3.0
4150.769043,4157.05127,3.0
4151.666504,4165.256348,3.0
4154.743652,4170.0,3.0
4157.563965,4167.436035,3.0
4158.461426,4170.128418,3.0
4162.692383,4179.487305,3.0
4169.743652,4188.717773,3.0
4168.717773,4187.307617,3.0
4160.384766,4171.666504,3.0
4154.230957,4158.205078,3.0
4154.871582,4162.820313,3.0
4156.410156,4165.384766,3.0
4154.230957,4161.282227,3.0
4149.615234,4156.410156,3.0
4151.025879,4150.512695,3.0
4150.384766,4146.538574,3.0
4141.153809,4145.769043,3.0
4142.692383,4148.717773,3.0
4158.077148,4159.487305,3.0
4161.025879,4167.307617,3.0
4151.666504,4158.974121,3.0
4158.461426,4156.282227,3.0
4175.897461,4167.563965,3.0
4173.974121,4163.461426,3.0
4158.589844,4150.897461,3.0
4153.846191,4155.0,3.0
4155.0,4155.128418,3.0
4152.563965,4145.512695,3.0
4158.974121,4150.384766,3.0
4170.0,4164.230957,3.0
4165.512695,4166.282227,3.0
4153.077148,4163.589844,3.0
4154.102539,4157.307617,3.0
4156.538574,4148.846191,3.0
4152.307617,4157.94873,3.0
4161.922852,4176.410156,3.0
4177.94873,4175.769043,3.0
4171.666504,4163.461426,3.0
4152.307617,4158.205078,3.0
4151.794922,4161.538574,3.0
4163.846191,4168.461426,3.0
4159.487305,4167.820313,3.0
4151.410156,4166.025879,3.0
4156.794922,4173.333496,3.0
4160.384766,4178.589844,3.0
4155.256348,4170.384766,3.0
4154.487305,4166.282227,3.0
4156.282227,4166.538574,3.0
4157.94873,4162.307617,3.0
4161.282227,4160.128418,3.0
4157.563965,4158.717773,3.0
4152.563965,4162.692383,3.0
4155.641113,4170.641113,3.0
4155.641113,4175.769043,3.0
4155.0,4174.487305,3.0
