EEG.O1,EEG.O2,MarkerValueInt
4167.436035,4173.333496,3.0
4171.025879,4174.871582,3.0
4168.974121,4170.256348,3.0
4167.820313,4172.05127,3.0
4171.410156,4174.615234,3.0
4173.205078,4174.102539,3.0
4170.512695,4174.358887,3.0
4168.717773,4172.692383,3.0
4167.820313,4170.384766,3.0
4166.666504,4171.538574,3.0
4168.974121,4172.307617,3.0
4170.384766,4168.846191,3.0
4167.692383,4169.871582,3.0
4165.897461,4170.641113,3.0
4168.461426,4168.846191,3.0
4174.102539,4177.692383,3.0
4176.025879,4186.538574,3.0
4172.563965,4176.410156,3.0
4169.230957,4165.256348,3.0
4166.025879,4169.358887,3.0
4161.410156,4165.512695,3.0
4162.05127,4156.282227,3.0
4168.077148,4162.05127,3.0
4171.538574,4171.538574,3.0
4170.256348,4171.025879,3.0
4169.487305,4165.897461,3.0
4178.333496,4175.384766,3.0
4183.846191,4187.179688,3.0
4174.230957,4177.436035,3.0
4167.179688,4163.846191,3.0
4171.922852,4169.230957,3.0
4171.794922,4172.563965,3.0
4167.436035,4165.0,3.0
4170.384766,4167.436035,3.0
4173.077148,4172.820313,3.0
4171.538574,4170.641113,3.0
4170.512695,4169.358887,3.0
4170.512695,4169.743652,3.0
4170.384766,4168.717773,3.0
4170.897461,4168.846191,3.0
4171.666504,4172.179688,3.0
4167.820313,4170.512695,3.0
4165.769043,4166.666504,3.0
4169.615234,4170.256348,3.0
4167.307617,4169.615234,3.0
4163.461426,4163.589844,3.0
4166.153809,4166.410156,3.0
4162.179688,4165.641113,3.0
4154.102539,4156.153809,3.0
4155.769043,4153.461426,3.0
4158.205078,4156.794922,3.0
4158.974121,4160.256348,3.0
4167.307617,4168.717773,3.0
4171.410156,4172.94873,3.0
4168.974121,4170.0,3.0
4172.692383,4170.512695,3.0
4175.769043,4171.922852,3.0
4171.538574,4170.897461,3.0
4169.358887,4171.025879,3.0
4168.589844,4170.128418,3.0
4166.282227,4165.769043,3.0
4166.282227,4166.025879,3.0
4169.487305,4171.153809,3.0
4169.871582,4171.025879,3.0
4167.436035,4168.077148,3.0
4170.0,4171.153809,3.0
4171.922852,4172.820313,3.0
4169.487305,4168.846191,3.0
4168.333496,4168.846191,3.0
4170.0,4170.512695,3.0
4174.358887,4168.077148,3.0
4181.794922,4169.358887,3.0
4186.794922,4175.256348,3.0
4180.897461,4174.102539,3.0
4169.230957,4167.692383,3.0
4167.179688,4167.179688,3.0
4175.897461,4171.538574,3.0
4183.205078,4177.307617,3.0
4184.743652,4184.487305,3.0
4181.794922,4183.077148,3.0
4175.641113,4173.205078,3.0
4170.128418,4166.794922,3.0
4171.538574,4166.922852,3.0
4180.384766,4174.487305,3.0
4182.94873,4182.307617,3.0
4177.307617,4180.512695,3.0
4172.692383,4173.717773,3.0
4172.05127,4169.871582,3.0
4171.025879,4170.641113,3.0
4172.179688,4171.538574,3.0
4172.820313,4172.692383,3.0
4170.0,4168.205078,3.0
4170.769043,4158.461426,3.0
4170.641113,4154.871582,3.0
4168.461426,4160.0,3.0
4169.230957,4159.615234,3.0
4167.820313,4154.871582,3.0
4166.025879,4165.0,3.0
4168.205078,4172.307617,3.0
4165.128418,4160.256348,3.0
4156.922852,4152.179688,3.0
4158.077148,4154.358887,3.0
4161.666504,4153.846191,3.0
4162.307617,4150.512695,3.0
4162.563965,4150.0,3.0
4159.871582,4148.846191,3.0
4161.794922,4151.410156,3.0
4165.897461,4154.102539,3.0
4162.05127,4153.205078,3.0
4158.717773,4160.641113,3.0
4161.282227,4166.025879,3.0
4158.077148,4156.410156,3.0
4157.563965,4148.461426,3.0
4163.205078,4153.974121,3.0
4161.666504,4152.820313,3.0
4165.897461,4148.461426,3.0
4174.743652,4162.179688,3.0
4172.820313,4169.871582,3.0
4167.179688,4156.794922,3.0
4166.538574,4158.333496,3.0
4162.179688,4169.487305,3.0
4154.102539,4158.589844,3.0
4158.589844,4148.974121,3.0
4168.717773,4158.077148,3.0
4170.641113,4161.025879,3.0
4167.436035,4155.256348,3.0
4167.563965,4153.846191,3.0
4168.205078,4154.230957,3.0
4169.615234,4158.077148,3.0
4172.179688,4162.179688,3.0
4168.205078,4157.436035,3.0
4165.384766,4156.025879,3.0
4171.153809,4165.512695,3.0
4173.077148,4167.436035,3.0
4167.436035,4159.615234,3.0
4168.717773,4164.358887,3.0
4174.102539,4172.307617,3.0
4170.256348,4161.282227,3.0
4166.282227,4149.871582,3.0
4169.871582,4153.077148,3.0
4167.436035,4156.025879,3.0
4158.717773,4153.974121,3.0
4155.641113,4152.179688,3.0
4154.358887,4151.282227,3.0
4153.205078,4151.794922,3.0
4155.897461,4154.871582,3.0
4159.871582,4155.897461,3.0
4165.128418,4154.615234,3.0
4166.153809,4153.589844,3.0
4161.153809,4153.589844,3.0
4160.897461,4154.615234,3.0
4161.410156,4154.871582,3.0
4155.769043,4148.717773,3.0
4153.461426,4143.333496,3.0
4157.692383,4146.794922,3.0
4158.461426,4150.769043,3.0
4156.794922,4151.666504,3.0
4159.358887,4153.205078,3.0
4168.077148,4154.743652,3.0
4173.974121,4157.436035,3.0
4168.205078,4155.128418,3.0
4165.384766,4151.922852,3.0
4170.384766,4161.025879,3.0
4169.615234,4166.410156,3.0
4165.128418,4152.179688,3.0
4168.461426,4152.563965,3.0
4173.205078,4172.307617,3.0
4169.487305,4170.256348,3.0
4168.333496,4156.538574,3.0
4169.230957,4157.436035,3.0
4164.102539,4154.358887,3.0
4162.307617,4142.179688,3.0
4168.205078,4142.692383,3.0
4172.179688,4154.102539,3.0
4169.743652,4156.666504,3.0
4165.256348,4150.256348,3.0
4164.230957,4149.230957,3.0
4167.94873,4161.922852,3.0
4169.615234,4169.743652,3.0
4166.794922,4159.487305,3.0
4167.692383,4154.743652,3.0
4170.128418,4160.641113,3.0
4169.871582,4158.846191,3.0
4168.974121,4153.974121,3.0
4168.846191,4155.256348,3.0
4169.871582,4156.025879,3.0
4171.410156,4154.743652,3.0
4170.384766,4150.384766,3.0
4163.461426,4146.538574,3.0
4161.922852,4151.025879,3.0
4168.461426,4155.897461,3.0
4168.846191,4152.05127,3.0
4166.153809,4151.282227,3.0
4170.128418,4156.410156,3.0
4168.333496,4155.256348,3.0
4157.94873,4151.025879,3.0
4156.922852,4151.922852,3.0
4160.641113,4154.230957,3.0
4158.333496,4153.846191,3.0
4155.769043,4150.128418,3.0
4154.358887,4141.922852,3.0
4151.153809,4135.256348,3.0
4150.384766,4136.538574,3.0
4153.974121,4139.358887,3.0
4155.128418,4138.461426,3.0
4155.512695,4138.717773,3.0
4156.025879,4139.230957,3.0
4156.410156,4136.410156,3.0
4163.461426,4142.820313,3.0
4169.358887,4156.410156,3.0
4161.025879,4152.563965,3.0
4151.922852,4134.358887,3.0
4156.282227,4133.846191,3.0
4159.743652,4146.666504,3.0
4153.717773,4144.102539,3.0
4150.512695,4135.384766,3.0
4153.077148,4134.487305,3.0
4155.512695,4138.717773,3.0
4155.641113,4143.333496,3.0
4155.0,4142.307617,3.0
4153.077148,4137.563965,3.0
4150.512695,4136.410156,3.0
4152.05127,4141.153809,3.0
4155.512695,4143.205078,3.0
4155.512695,4139.230957,3.0
4155.769043,4139.743652,3.0
4161.153809,4149.615234,3.0
4166.922852,4155.897461,3.0
4167.820313,4152.436035,3.0
4167.692383,4151.538574,3.0
4170.384766,4154.615234,3.0
4172.179688,4154.615234,3.0
4170.256348,4155.256348,3.0
4169.743652,4161.538574,3.0
4171.153809,4168.846191,3.0
4171.410156,4169.743652,3.0
4171.922852,4170.0,3.0
4172.307617,4168.717773,3.0
4171.153809,4157.692383,3.0
4167.820313,4150.897461,3.0
4161.410156,4151.922852,3.0
4155.641113,4144.871582,3.0
4155.128418,4136.153809,3.0
4151.666504,4132.179688,3.0
4146.153809,4129.230957,3.0
4148.077148,4132.179688,3.0
4151.666504,4136.153809,3.0
4152.179688,4134.102539,3.0
4156.922852,4140.641113,3.0
4160.769043,4155.0,3.0
4158.846191,4153.077148,3.0
4162.05127,4144.230957,3.0
4167.692383,4146.666504,3.0
4168.333496,4152.179688,3.0
4169.743652,4152.820313,3.0
4170.897461,4151.666504,3.0
4165.897461,4150.384766,3.0
4163.846191,4149.358887,3.0
4168.846191,4150.384766,3.0
4167.05127,4152.436035,3.0
4159.743652,4150.128418,3.0
4156.410156,4144.743652,3.0
4156.794922,4142.94873,3.0
4157.820313,4143.205078,3.0
4158.205078,4140.641113,3.0
4158.205078,4140.897461,3.0
4157.692383,4144.358887,3.0
4159.487305,4145.897461,3.0
4161.538574,4144.487305,3.0
4158.077148,4141.153809,3.0
4152.436035,4137.179688,3.0
4150.384766,4136.538574,3.0
4154.230957,4136.025879,3.0
4160.897461,4135.256348,3.0
4168.461426,4144.743652,3.0
4171.922852,4155.641113,3.0
4165.384766,4156.282227,3.0
4157.94873,4148.974121,3.0
4155.641113,4141.666504,3.0
4153.846191,4138.846191,3.0
4153.589844,4141.282227,3.0
4156.410156,4147.307617,3.0
4160.128418,4149.487305,3.0
4160.897461,4152.436035,3.0
4160.128418,4157.436035,3.0
4157.436035,4150.0,3.0
4155.641113,4137.179688,3.0
4157.94873,4142.179688,3.0
4159.743652,4153.846191,3.0
4158.717773,4146.922852,3.0
