EEG.O1,EEG.O2,MarkerValueInt
4177.179688,4202.179688,3.0
4167.94873,4200.897461,3.0
4166.282227,4191.794922,3.0
4169.102539,4185.128418,3.0
4168.717773,4187.692383,3.0
4170.384766,4190.0,3.0
4170.641113,4189.487305,3.0
4166.922852,4190.256348,3.0
4167.94873,4188.589844,3.0
4166.666504,4185.128418,3.0
4158.461426,4185.641113,3.0
4156.666504,4188.077148,3.0
4163.077148,4186.922852,3.0
4167.563965,4184.230957,3.0
4168.974121,4186.538574,3.0
4168.974121,4188.333496,3.0
4168.589844,4186.666504,3.0
4170.256348,4187.05127,3.0
4170.128418,4187.820313,3.0
4168.461426,4186.794922,3.0
4168.717773,4184.358887,3.0
4168.589844,4178.205078,3.0
4167.179688,4173.205078,3.0
4166.794922,4173.333496,3.0
4167.820313,4174.487305,3.0
4167.179688,4177.179688,3.0
4168.846191,4181.794922,3.0
4178.333496,4186.282227,3.0
4182.436035,4187.692383,3.0
4173.717773,4184.487305,3.0
4170.0,4183.205078,3.0
4175.512695,4181.153809,3.0
4174.743652,4173.974121,3.0
4169.358887,4168.846191,3.0
4169.102539,4170.256348,3.0
4170.0,4170.128418,3.0
4171.538574,4169.743652,3.0
4171.282227,4173.205078,3.0
4169.487305,4173.589844,3.0
4169.743652,4171.153809,3.0
4165.897461,4170.0,3.0
4158.077148,4165.641113,3.0
4155.0,4161.794922,3.0
4155.897461,4164.743652,3.0
4155.641113,4168.974121,3.0
4156.153809,4170.384766,3.0
4155.256348,4170.641113,3.0
4155.0,4164.871582,3.0
4158.205078,4156.025879,3.0
4154.230957,4155.128418,3.0
4155.0,4161.282227,3.0
4168.205078,4163.846191,3.0
4167.692383,4157.820313,3.0
4157.436035,4150.641113,3.0
4164.358887,4151.025879,3.0
4169.871582,4152.820313,3.0
4161.153809,4150.769043,3.0
4161.794922,4150.0,3.0
4169.743652,4149.871582,3.0
4170.384766,4150.512695,3.0
4168.717773,4156.794922,3.0
4169.487305,4167.563965,3.0
4175.0,4174.230957,3.0
4179.871582,4173.846191,3.0
4175.128418,4167.692383,3.0
4168.077148,4159.102539,3.0
4166.410156,4154.871582,3.0
4167.307617,4155.0,3.0
4169.358887,4157.05127,3.0
4170.512695,4159.358887,3.0
4166.282227,4158.717773,3.0
4160.897461,4153.974121,3.0
4156.922852,4151.538574,3.0
4155.512695,4152.179688,3.0
4162.179688,4153.077148,3.0
4166.538574,4150.769043,3.0
4160.256348,4150.256348,3.0
4154.358887,4165.897461,3.0
4155.384766,4190.769043,3.0
4155.0,4201.922852,3.0
4152.436035,4202.436035,3.0
4151.666504,4203.461426,3.0
4153.205078,4203.333496,3.0
4154.102539,4202.820313,3.0
4151.794922,4200.769043,3.0
4157.179688,4203.205078,3.0
4169.358887,4214.487305,3.0
4171.922852,4221.794922,3.0
4169.102539,4218.717773,3.0
4169.487305,4218.077148,3.0
4168.077148,4221.794922,3.0
4168.974121,4220.769043,3.0
4167.307617,4217.436035,3.0
4160.128418,4216.410156,3.0
4164.230957,4223.333496,3.0
4171.153809,4232.05127,3.0
4166.153809,4233.461426,3.0
4163.846191,4228.846191,3.0
4163.974121,4220.512695,3.0
4156.538574,4220.256348,3.0
4154.230957,4230.897461,3.0
4158.333496,4230.641113,3.0
4154.743652,4217.307617,3.0
4151.538574,4214.230957,3.0
4159.743652,4218.974121,3.0
4168.333496,4218.974121,3.0
4168.846191,4218.717773,3.0
4166.666504,4218.205078,3.0
4167.692383,4217.307617,3.0
4168.461426,4220.128418,3.0
4165.897461,4226.538574,3.0
4168.205078,4231.025879,3.0
4174.615234,4231.666504,3.0
4173.589844,4231.025879,3.0
4167.820313,4231.666504,3.0
4169.358887,4226.538574,3.0
4168.846191,4216.282227,3.0
4161.794922,4212.05127,3.0
4164.487305,4213.589844,3.0
4172.179688,4216.538574,3.0
4170.512695,4221.666504,3.0
4166.794922,4226.922852,3.0
4168.846191,4231.282227,3.0
4168.974121,4232.563965,3.0
4167.436035,4230.512695,3.0
4174.358887,4238.333496,3.0
4186.025879,4251.025879,3.0
4187.307617,4244.871582,3.0
4183.077148,4230.769043,3.0
4184.358887,4228.589844,3.0
4185.384766,4228.846191,3.0
4184.743652,4226.922852,3.0
4187.436035,4231.025879,3.0
4188.205078,4235.0,3.0
4184.743652,4234.615234,3.0
4184.743652,4234.230957,3.0
4188.077148,4235.128418,3.0
4187.563965,4236.282227,3.0
4185.384766,4235.384766,3.0
4183.461426,4233.205078,3.0
4183.077148,4233.077148,3.0
4191.153809,4235.384766,3.0
4200.769043,4230.256348,3.0
4198.589844,4221.025879,3.0
4196.025879,4221.794922,3.0
4201.025879,4226.922852,3.0
4201.666504,4226.794922,3.0
4200.128418,4229.871582,3.0
4203.717773,4235.641113,3.0
4201.794922,4229.230957,3.0
4198.589844,4222.563965,3.0
4208.077148,4230.128418,3.0
4213.846191,4234.230957,3.0
4206.153809,4225.897461,3.0
4202.307617,4225.384766,3.0
4203.846191,4231.282227,3.0
4200.128418,4223.846191,3.0
4199.102539,4216.153809,3.0
4202.563965,4219.102539,3.0
4201.794922,4219.358887,3.0
4207.692383,4215.512695,3.0
4216.922852,4215.641113,3.0
4218.846191,4219.615234,3.0
4223.333496,4229.102539,3.0
4232.436035,4236.538574,3.0
4232.94873,4234.615234,3.0
4228.077148,4230.897461,3.0
4230.512695,4225.512695,3.0
4234.615234,4221.794922,3.0
4233.333496,4227.436035,3.0
4231.025879,4228.077148,3.0
4229.487305,4219.230957,3.0
4230.641113,4220.769043,3.0
4233.974121,4232.307617,3.0
4236.922852,4239.871582,3.0
4239.615234,4243.717773,3.0
4244.871582,4243.333496,3.0
4245.769043,4242.94873,3.0
4236.282227,4244.743652,3.0
4231.153809,4240.641113,3.0
4238.589844,4230.897461,3.0
4245.512695,4228.333496,3.0
4244.743652,4231.282227,3.0
4244.230957,4231.794922,3.0
4248.846191,4231.794922,3.0
4252.436035,4234.230957,3.0
4254.487305,4235.769043,3.0
4260.256348,4233.205078,3.0
4263.077148,4230.769043,3.0
4254.743652,4231.922852,3.0
4248.461426,4233.333496,3.0
4250.384766,4234.487305,3.0
4245.769043,4230.256348,3.0
4237.692383,4221.153809,3.0
4240.0,4220.769043,3.0
4247.179688,4228.461426,3.0
4247.179688,4232.179688,3.0
4249.230957,4232.179688,3.0
4257.94873,4235.128418,3.0
4263.077148,4240.384766,3.0
4263.717773,4244.615234,3.0
4264.871582,4249.615234,3.0
4264.743652,4248.461426,3.0
4262.436035,4238.461426,3.0
4263.589844,4228.846191,3.0
4266.794922,4229.615234,3.0
4266.538574,4235.128418,3.0
4265.641113,4229.871582,3.0
4264.743652,4220.384766,3.0
4263.205078,4222.692383,3.0
4261.025879,4232.05127,3.0
4261.282227,4234.615234,3.0
4263.589844,4232.94873,3.0
4257.94873,4235.897461,3.0
4248.205078,4233.461426,3.0
4244.871582,4224.487305,3.0
4249.871582,4217.436035,3.0
4255.769043,4214.743652,3.0
4262.692383,4214.230957,3.0
4271.666504,4213.846191,3.0
4272.692383,4215.256348,3.0
4267.563965,4215.641113,3.0
4266.794922,4212.436035,3.0
4266.794922,4209.615234,3.0
4261.025879,4213.717773,3.0
4258.589844,4224.230957,3.0
4261.410156,4231.153809,3.0
4259.487305,4232.05127,3.0
4257.436035,4227.563965,3.0
4260.769043,4220.897461,3.0
4263.974121,4217.179688,3.0
4261.025879,4208.974121,3.0
4259.487305,4199.615234,3.0
4263.846191,4204.871582,3.0
4266.282227,4217.307617,3.0
4263.205078,4220.128418,3.0
4261.922852,4221.153809,3.0
4263.205078,4226.153809,3.0
4262.179688,4228.077148,3.0
4261.410156,4232.436035,3.0
4262.820313,4233.717773,3.0
4261.538574,4222.05127,3.0
4261.922852,4212.563965,3.0
4268.974121,4216.538574,3.0
4272.179688,4218.461426,3.0
4270.512695,4213.589844,3.0
4276.025879,4214.358887,3.0
4282.436035,4220.897461,3.0
4281.410156,4224.102539,3.0
4280.384766,4223.077148,3.0
4273.846191,4216.282227,3.0
4263.333496,4204.358887,3.0
4263.205078,4197.436035,3.0
4263.846191,4200.0,3.0
4257.05127,4197.307617,3.0
4255.384766,4188.205078,3.0
4262.179688,4187.436035,3.0
4265.384766,4189.743652,3.0
4262.436035,4186.410156,3.0
4267.820313,4190.0,3.0
4277.179688,4200.641113,3.0
4272.563965,4203.205078,3.0
4262.820313,4199.871582,3.0
4264.871582,4198.333496,3.0
4267.179688,4197.436035,3.0
4264.615234,4197.307617,3.0
4267.05127,4198.461426,3.0
4265.769043,4196.025879,3.0
4264.102539,4189.487305,3.0
4273.974121,4186.922852,3.0
4284.487305,4191.410156,3.0
4282.307617,4189.102539,3.0
4276.538574,4182.820313,3.0
4278.333496,4190.897461,3.0
4280.641113,4203.461426,3.0
4276.922852,4206.410156,3.0
4270.256348,4203.333496,3.0
4269.615234,4203.205078,3.0
4273.461426,4208.205078,3.0
4276.538574,4213.461426,3.0
4285.512695,4212.05127,3.0
4296.410156,4205.641113,3.0
4296.538574,4202.05127,3.0
4290.769043,4197.820313,3.0
4292.307617,4196.153809,3.0
4290.512695,4199.358887,3.0
4282.05127,4195.897461,3.0
4277.94873,4186.794922,3.0
4276.410156,4183.717773,3.0
4274.358887,4184.615234,3.0
4278.717773,4185.769043,3.0
4284.102539,4192.94873,3.0
4281.410156,4199.230957,3.0
4280.256348,4197.307617,3.0
4280.769043,4199.102539,3.0
4272.563965,4199.743652,3.0
4262.563965,4189.743652,3.0
4263.077148,4182.94873,3.0
4268.589844,4186.666504,3.0
4261.025879,4184.102539,3.0
4251.538574,4172.820313,3.0
4254.487305,4170.897461,3.0
4255.512695,4178.846191,3.0
4248.461426,4180.512695,3.0
4247.563965,4175.0,3.0
4245.641113,4170.897461,3.0
4236.025879,4168.333496,3.0
4232.563965,4168.846191,3.0
4234.871582,4167.820313,3.0
4232.692383,4160.897461,3.0
4226.538574,4151.282227,3.0
4220.769043,4143.589844,3.0
4219.487305,4140.0,3.0
4219.358887,4137.307617,3.0
4216.538574,4135.512695,3.0
4212.436035,4132.820313,3.0
4211.153809,4133.717773,3.0
4213.589844,4145.128418,3.0
4216.282227,4159.487305,3.0
4214.358887,4162.820313,3.0
4213.846191,4158.846191,3.0
4218.589844,4159.102539,3.0
4221.282227,4160.0,3.0
4218.974121,4155.256348,3.0
4217.307617,4153.589844,3.0
4220.769043,4164.743652,3.0
4221.153809,4169.743652,3.0
4214.743652,4152.692383,3.0
4213.846191,4142.692383,3.0
4218.333496,4153.205078,3.0
4217.179688,4156.153809,3.0
4212.307617,4146.794922,3.0
4212.436035,4150.128418,3.0
4216.153809,4159.743652,3.0
4215.384766,4160.641113,3.0
4208.205078,4158.974121,3.0
4201.794922,4158.846191,3.0
4201.410156,4155.0,3.0
4201.794922,4151.666504,3.0
4200.256348,4153.333496,3.0
4200.256348,4149.358887,3.0
4196.025879,4141.282227,3.0
4188.717773,4138.846191,3.0
4187.307617,4137.94873,3.0
4188.205078,4138.589844,3.0
4184.487305,4142.820313,3.0
4180.769043,4143.974121,3.0
4183.205078,4141.025879,3.0
4182.307617,4139.743652,3.0
4176.282227,4142.05127,3.0
4172.692383,4143.846191,3.0
4171.410156,4134.615234,3.0
4170.128418,4123.333496,3.0
4166.922852,4120.0,3.0
4167.436035,4121.410156,3.0
4175.512695,4130.256348,3.0
4185.0,4140.641113,3.0
4185.769043,4139.487305,3.0
4182.692383,4135.384766,3.0
