EEG.O1,EEG.O2,MarkerValueInt
4159.487305,4146.666504,3.0
4168.333496,4156.410156,3.0
4168.717773,4171.666504,3.0
4167.307617,4173.077148,3.0
4168.461426,4160.641113,3.0
4166.410156,4156.282227,3.0
4166.410156,4163.205078,3.0
4170.384766,4170.897461,3.0
4178.205078,4176.922852,3.0
4182.94873,4175.512695,3.0
4177.307617,4169.615234,3.0
4173.717773,4173.333496,3.0
4182.820313,4185.256348,3.0
4186.922852,4187.692383,3.0
4180.512695,4183.846191,3.0
4180.512695,4181.282227,3.0
4181.282227,4178.846191,3.0
4178.205078,4181.794922,3.0
4178.461426,4181.025879,3.0
4184.102539,4178.589844,3.0
4182.94873,4180.512695,3.0
4175.0,4175.0,3.0
4176.025879,4167.436035,3.0
4185.384766,4177.563965,3.0
4191.153809,4189.743652,3.0
4187.05127,4186.025879,3.0
4182.94873,4180.512695,3.0
4179.358887,4176.538574,3.0
4173.077148,4171.282227,3.0
4168.461426,4168.846191,3.0
4170.769043,4169.615234,3.0
4173.846191,4175.897461,3.0
4171.282227,4183.846191,3.0
4174.487305,4183.077148,3.0
4183.461426,4185.0,3.0
4188.205078,4196.153809,3.0
4182.692383,4195.0,3.0
4172.692383,4182.94873,3.0
4171.922852,4181.153809,3.0
4183.974121,4185.256348,3.0
4192.563965,4185.769043,3.0
4189.871582,4187.563965,3.0
4188.717773,4191.025879,3.0
4183.717773,4185.512695,3.0
4172.94873,4173.846191,3.0
4168.205078,4167.94873,3.0
4170.897461,4173.077148,3.0
4174.487305,4185.128418,3.0
4174.871582,4185.512695,3.0
4171.025879,4171.922852,3.0
4171.025879,4169.743652,3.0
4178.846191,4184.358887,3.0
4179.487305,4187.563965,3.0
4171.153809,4173.974121,3.0
4166.282227,4166.410156,3.0
4166.410156,4168.333496,3.0
4168.974121,4173.205078,3.0
4171.410156,4174.102539,3.0
4171.282227,4174.743652,3.0
4168.974121,4175.897461,3.0
4168.205078,4171.153809,3.0
4169.358887,4174.487305,3.0
4171.794922,4181.410156,3.0
4170.128418,4177.673828,3.0
4168.461426,4173.9375,3.0
4166.794922,4170.20166,3.0
4165.128418,4166.465332,3.0
4163.461426,4162.729004,3.0
4161.794922,4158.992676,3.0
4160.128418,4155.256348,3.0
4166.410156,4165.512695,3.0
4171.282227,4172.563965,3.0
4169.358887,4169.102539,3.0
4167.563965,4169.102539,3.0
4170.256348,4177.563965,3.0
4172.94873,4184.743652,3.0
4166.282227,4173.846191,3.0
4156.153809,4154.615234,3.0
4160.128418,4157.307617,3.0
4171.666504,4171.282227,3.0
4174.102539,4173.589844,3.0
4170.641113,4168.717773,3.0
4174.358887,4172.692383,3.0
4184.102539,4184.230957,3.0
4184.743652,4189.487305,3.0
4175.0,4187.820313,3.0
4168.333496,4184.743652,3.0
4172.05127,4185.769043,3.0
4173.461426,4183.077148,3.0
4164.102539,4166.025879,3.0
4158.846191,4151.025879,3.0
4168.461426,4161.922852,3.0
4174.487305,4169.743652,3.0
4162.05127,4156.922852,3.0
4155.897461,4157.307617,3.0
4165.512695,4171.153809,3.0
4170.512695,4172.05127,3.0
4168.974121,4170.256348,3.0
4170.512695,4171.666504,3.0
4169.615234,4162.563965,3.0
4164.358887,4155.256348,3.0
4163.077148,4157.94873,3.0
4160.128418,4157.94873,3.0
4153.589844,4154.487305,3.0
4153.205078,4154.487305,3.0
4153.846191,4153.461426,3.0
4147.307617,4146.282227,3.0
4145.512695,4145.384766,3.0
4153.589844,4149.102539,3.0
4157.179688,4145.769043,3.0
4152.820313,4139.102539,3.0
4150.384766,4136.153809,3.0
4153.846191,4141.410156,3.0
4155.128418,4150.897461,3.0
4152.05127,4152.436035,3.0
4150.384766,4142.179688,3.0
4150.384766,4134.615234,3.0
4152.94873,4139.615234,3.0
4163.205078,4151.410156,3.0
4170.0,4158.333496,3.0
4165.897461,4155.769043,3.0
4167.179688,4156.153809,3.0
4168.974121,4157.820313,3.0
4157.820313,4154.358887,3.0
4157.820313,4160.384766,3.0
4172.179688,4168.589844,3.0
4167.692383,4162.94873,3.0
4155.256348,4154.230957,3.0
4161.153809,4152.692383,3.0
4164.102539,4152.307617,3.0
4154.615234,4151.282227,3.0
4158.077148,4153.333496,3.0
4165.256348,4154.358887,3.0
4160.769043,4157.307617,3.0
4157.179688,4159.102539,3.0
4157.307617,4155.256348,3.0
4155.0,4151.153809,3.0
4156.282227,4148.846191,3.0
4155.256348,4140.0,3.0
4150.0,4131.410156,3.0
4157.692383,4144.743652,3.0
4169.102539,4165.641113,3.0
4169.102539,4167.307617,3.0
4165.256348,4157.820313,3.0
4165.641113,4156.153809,3.0
4168.589844,4164.487305,3.0
4164.743652,4167.436035,3.0
4161.410156,4160.641113,3.0
4166.410156,4157.94873,3.0
4166.153809,4159.102539,3.0
4155.384766,4155.0,3.0
4152.05127,4150.641113,3.0
4152.227539,4150.625,3.0
4152.403809,4150.608887,3.0
4152.580078,4150.592773,3.0
4152.756348,4150.577148,3.0
4152.932617,4150.561035,3.0
4153.108887,4150.544922,3.0
4153.285156,4150.528809,3.0
4153.461426,4150.512695,3.0
4157.179688,4151.538574,3.0
4164.358887,4160.256348,3.0
4168.589844,4169.487305,3.0
4169.230957,4174.743652,3.0
4162.05127,4173.846191,3.0
4157.179688,4171.282227,3.0
4164.615234,4168.717773,3.0
4169.615234,4169.358887,3.0
4166.538574,4171.794922,3.0
4167.436035,4169.615234,3.0
4166.025879,4166.153809,3.0
4157.179688,4166.282227,3.0
4160.384766,4169.487305,3.0
4168.077148,4174.871582,3.0
4167.436035,4181.538574,3.0
4173.846191,4187.179688,3.0
4183.717773,4188.461426,3.0
4178.846191,4184.358887,3.0
4170.769043,4182.436035,3.0
4171.282227,4185.0,3.0
4168.333496,4183.077148,3.0
4164.743652,4177.563965,3.0
4167.436035,4180.0,3.0
4171.794922,4191.410156,3.0
4179.615234,4202.692383,3.0
4182.05127,4200.128418,3.0
4175.769043,4189.871582,3.0
4169.230957,4185.128418,3.0
4163.077148,4177.94873,3.0
4162.436035,4171.538574,3.0
4167.94873,4181.666504,3.0
4172.179688,4193.974121,3.0
4176.153809,4200.769043,3.0
4184.871582,4212.05127,3.0
4187.436035,4212.05127,3.0
4182.692383,4201.153809,3.0
4182.692383,4203.846191,3.0
4180.512695,4207.94873,3.0
4178.077148,4204.230957,3.0
4181.025879,4207.179688,3.0
4184.487305,4217.179688,3.0
4188.205078,4216.666504,3.0
4189.358887,4203.974121,3.0
4188.717773,4203.205078,3.0
4188.333496,4225.384766,3.0
4188.461426,4239.871582,3.0
4189.487305,4227.692383,3.0
4191.153809,4217.307617,3.0
4190.128418,4219.358887,3.0
4185.512695,4217.307617,3.0
4183.461426,4215.0,3.0
4184.871582,4217.692383,3.0
4187.820313,4217.692383,3.0
4191.025879,4216.538574,3.0
4190.897461,4216.922852,3.0
4188.461426,4220.0,3.0
4187.307617,4229.358887,3.0
4186.922852,4233.077148,3.0
4185.641113,4222.307617,3.0
4184.230957,4210.384766,3.0
4182.05127,4200.256348,3.0
4180.641113,4194.615234,3.0
4184.230957,4205.128418,3.0
4189.743652,4221.025879,3.0
4188.974121,4225.256348,3.0
4186.153809,4224.743652,3.0
4188.461426,4216.922852,3.0
4183.077148,4195.128418,3.0
4172.692383,4180.897461,3.0
4176.538574,4189.102539,3.0
4186.282227,4201.410156,3.0
4185.897461,4203.461426,3.0
